#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.976056283926531            0.023984966319962  
          0.239469548323995            1.904256863551855            0.095782269534766  
          0.360413764649245            1.801702755178116            0.198329664788093  
          0.481357980974495            1.684236722740418            0.315774568367305  
          0.602302197299745            1.572182499611810            0.427790417697260  
          0.723246413624995            1.456792867223611            0.543120166478162  
          0.844190629950245            1.335738733191961            0.664088817910075  
          0.965134846275495            1.214669196548006            0.784968354924166  
          1.086079062600745            1.040382942035356            0.958862196500893  
          1.207023278925995            0.576127756046055            1.422842787226196  
          1.327967495251245            0.276690215243316            1.721749428282678  
          1.448911711576495            0.215395026459854            1.782760179478328  
          1.569855927901745            0.446164036866111            1.552597140636121  
          1.690800144226995            0.855072019033294            1.144193118509827  
          1.811744360552245            0.757254820486497            1.241561738251656  
          1.932688576877495            0.136960479300270            1.862064507726763  
          2.053632793202745            0.196041904622550            1.803057937222575  
          2.174577009527995            0.738673937197393            1.260515371040214  
          2.295521225853245            0.565151490170335            1.433900102458864  
          2.416465442178495            0.136018277149755            1.863855766381863  
          2.537409658503745            0.566784092443192            1.433111041109451  
          2.658353874828995            0.506041706746968            1.493552619853904  
          2.779298091154245            0.098000816778799            1.901059132837130  
          2.900242307479495            0.615988533426547            1.383509308593688  
          3.021186523804745            0.777533198949425            1.222088475632429  
          3.142130740129995            0.239172726218902            1.760912930951904  
          3.263074956455245            0.469981234855875            1.529893098318060  
          3.384019172780495            0.475105585624457            1.524617193562829  
          3.504963389105745            0.419878242614216            1.579632473651219  
          3.625907605430995            0.279814011299834            1.719783735959704  
          3.746851821756245            0.466937023718862            1.532938835205844  
          3.867796038081495            1.750927629576695            0.249125375056513  
          3.988740254406745            0.401526795858399            1.598480092949407  
          4.109684470731995            0.351826907097516            1.647950642926086  
          4.230628687057245            0.336165354926178            1.663632784030786  
          4.351572903382495            0.443792320331113            1.556118740791835  
          4.472517119707745            1.818389815089914            0.181564795130167  
          4.593461336032996            0.404708301946845            1.595223372629712  
          4.714405552358246            0.348596561105886            1.651259462048802  
          4.835349768683495            0.402956285356886            1.596908053762661  
          4.956293985008745            0.418370329119622            1.581551003473241  
          5.077238201333995            1.753816176764996            0.246101815463199  
          5.198182417659245            0.419067298674386            1.580824265379669  
          5.319126633984495            0.616196006215939            1.383692250198606  
          5.440070850309746            0.409005459001748            1.590888428437923  
          5.561015066634996            0.410595558226904            1.589306202812042  
          5.681959282960245            0.426931451232573            1.572968363575945  
          5.802903499285495            0.419417591137392            1.580475948931297  
          5.923847715610745            1.588928191827843            0.410971542818152  
          6.044791931935995            0.413584662581472            1.586316392083153  
