#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000002999241       -0.000000008197499        0.000069434203863
        0.004837768653010       -0.000000011996700       -0.000000032790021        0.000138881175230
        0.007256652979515       -0.000000026847994       -0.000000073381809        0.000207215833251
        0.009675537306020       -0.000000069414203       -0.000000189726636        0.000401842692301
        0.012094421632525       -0.000000128225224       -0.000000350471128        0.000593877122334
        0.014513305959030       -0.000000268337604       -0.000000733434917        0.001035748143467
        0.016932190285535       -0.000000445054358       -0.000001216445230        0.001472535268341
        0.019351074612040       -0.000000786557206       -0.000002149861089        0.002277300173876
        0.021769958938545       -0.000001193923656       -0.000003263294851        0.003072849465534
        0.024188843265050       -0.000001876323818       -0.000005128470897        0.004346540995101
        0.026607727591555       -0.000002661203492       -0.000007273742937        0.005604654789434
        0.029026611918060       -0.000003853905238       -0.000010533704766        0.007440665749309
        0.031445496244565       -0.000005191083825       -0.000014188547990        0.009251971268283
        0.033864380571070       -0.000007086211273       -0.000019368420558        0.011728273652080
        0.036283264897575       -0.000009170842971       -0.000025066239853        0.014167514333424
        0.038702149224080       -0.000011974841928       -0.000032730293150        0.017344183698809
        0.041121033550585       -0.000015013746063       -0.000041036376838        0.020467833531396
        0.043539917877090       -0.000018937999716       -0.000051762376158        0.024384940728259
        0.045958802203595       -0.000023140056231       -0.000063247644432        0.028229203296857
        0.048377686530100       -0.000028390788589       -0.000077599253870        0.032905132009578
        0.050796570856605       -0.000033956718746       -0.000092812326916        0.037484381098493
        0.053215455183110       -0.000040724493296       -0.000111310406462        0.042914622877196
        0.055634339509615       -0.000047836342603       -0.000130748858685        0.048220333309105
        0.058053223836120       -0.000056285488304       -0.000153842562716        0.054376801569246
        0.060472108162625       -0.000065096149162       -0.000177924285576        0.060377007415497
        0.062890992489130       -0.000075354459047       -0.000205962906442        0.067207898512846
        0.065309876815635       -0.000085977578717       -0.000234998524483        0.073847201335115
        0.067728761142140       -0.000098126626012       -0.000268205023937        0.081277414925459
        0.070147645468645       -0.000110627239663       -0.000302372292634        0.088477548138107
        0.072566529795150       -0.000124693641765       -0.000340819424008        0.096409661680941
        0.074985414121655       -0.000139079850420       -0.000380140483612        0.104070599659161
        0.077404298448160       -0.000155027782861       -0.000423730330533        0.112386374441383
        0.079823182774665       -0.000171243763335       -0.000468052600568        0.120387958013523
        0.082242067101170       -0.000188968985987       -0.000516500249030        0.128950337857007
        0.084660951427675       -0.000206889576769       -0.000565481630235        0.137154372676122
        0.087079835754180       -0.000226215186140       -0.000618303558539        0.145809922839878
        0.089498720080685       -0.000245642243215       -0.000671402472491        0.154062694992998
        0.091917604407190       -0.000266316311593       -0.000727910098440        0.162644418675079
        0.094336488733695       -0.000286976975312       -0.000784380750501        0.170779563554153
        0.096755373060200       -0.000308672183723       -0.000843679428216        0.179110027389391
        0.099174257386705       -0.000330219145844       -0.000902572537452        0.186951683631203
        0.101593141713210       -0.000352534466934       -0.000963566157169        0.194846381702330
        0.104012026039715       -0.000374548279131       -0.001023735266054        0.202212561702361
        0.106430910366220       -0.000397012720758       -0.001085136486391        0.209483449355339
        0.108849794692725       -0.000419006144145       -0.001145249849093        0.216189560787204
        0.111268679019230       -0.000441084526041       -0.001205595886225        0.222648694051663
        0.113687563345735       -0.000462508886315       -0.001264153838707        0.228511151919100
        0.116106447672240       -0.000483609590450       -0.001321827650168        0.233974374369984
        0.118525331998745       -0.000503863074202       -0.001377185285964        0.238814249107466
        0.120944216325250       -0.000523347682911       -0.001430441914189        0.243104874235406
        0.123363100651755       -0.000541785485446       -0.001480836820791        0.246751526954981
        0.125781984978260       -0.000558980197314       -0.001527834595729        0.249703969289308
