#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000042056967334        0.000114952345501       -0.030842732393461       -0.000042056967334       -0.000114952345501        0.030842729099218
        0.241888432650500        0.000316930011224        0.000866249989273       -0.103697566259817       -0.000316930011224       -0.000866249989273        0.103697582495547
        0.362832648975750        0.000968400865713        0.002646884831886       -0.184285455092985       -0.000968400865713       -0.002646884831886        0.184285409701836
        0.483776865301000        0.001977619917153        0.005405336102065       -0.248965296464186       -0.001977619917153       -0.005405336102065        0.248965371090463
        0.604721081626250        0.003038653371565        0.008305409258995       -0.287133324024593       -0.003038653371565       -0.008305409258995        0.287133268201783
        0.725665297951500        0.003795542394549        0.010374178656052       -0.310994355315731       -0.003795542394549       -0.010374178656052        0.310994307706057
        0.846609514276750        0.004090451002972        0.011180238572930       -0.328366669031576       -0.004090451002972       -0.011180238572930        0.328366832076210
        0.967553730602000        0.005105151638117        0.013953672399817       -0.381206711239922       -0.005105151638117       -0.013953672399817        0.381206616590920
        1.088497946927250        0.007946703071822        0.021720352142642       -0.470320418779643       -0.007946703071822       -0.021720352142642        0.470320442804283
        1.209442163252500        0.008844391199678        0.024173961153137       -0.424564890272548       -0.008844391199678       -0.024173961153137        0.424565157146499
        1.330386379577750        0.009897519660783        0.027052427964460       -0.465871107705154       -0.009897519660783       -0.027052427964460        0.465870613450038
        1.451330595903000        0.010019331824886        0.027385371455483       -0.440224854675192       -0.010019331824886       -0.027385371455483        0.440223914845835
        1.572274812228250        0.006872262387140        0.018783633629363       -0.265524773728244       -0.006872262387140       -0.018783633629363        0.265527752374467
        1.693219028553500        0.003357381470035        0.009176573874745       -0.198262797467581       -0.003357381470035       -0.009176573874745        0.198261724922158
        1.814163244878750        0.005412358672353        0.014793347031417       -0.223448241416193       -0.005412358672353       -0.014793347031417        0.223446964821872
        1.935107461204000        0.003656993708765        0.009995490007215       -0.108159474086355       -0.003656993708765       -0.009995490007215        0.108160711626927
        2.056051677529250        0.002855560143351        0.007804969095525       -0.109173704453561       -0.002855560143351       -0.007804969095525        0.109173540629999
        2.176995893854500        0.003230491999144        0.008829752815226       -0.125226304849498       -0.003230491999144       -0.008829752815226        0.125224968304129
        2.297940110179750        0.003128900318944        0.008552077022565       -0.139534166214043       -0.003128900318944       -0.008552077022565        0.139534900389236
        2.418884326505000        0.000340517445055        0.000930720419924        0.046122617818684       -0.000340517445055       -0.000930720419924       -0.046119610883731
        2.539828542830250       -0.000060738249569       -0.000166013019211       -0.042596035359675        0.000060738249569        0.000166013019211        0.042594029631094
        2.660772759155500        0.001507701539895        0.004120930161511       -0.040232828572668       -0.001507701539895       -0.004120930161511        0.040232400826781
        2.781716975480750        0.003168147098392        0.008659348412037       -0.105400417293694       -0.003168147098392       -0.008659348412037        0.105400042737509
        2.902661191806000        0.001644606777390        0.004495126849515       -0.046687724319322       -0.001644606777390       -0.004495126849515        0.046690883486445
        3.023605408131250        0.000605737630990        0.001655634359554       -0.053101989220349       -0.000605737630990       -0.001655634359554        0.053094871062463
        3.144549624456500       -0.001442896570962       -0.003943801768506        0.096707103761383        0.001442896570962        0.003943801768506       -0.096700210773558
        3.265493840781750       -0.000614762494212       -0.001680301596534       -0.013380026662328        0.000614762494212        0.001680301596534        0.013374157186632
        3.386438057107000        0.000258717418105        0.000707140228645        0.000266029892741       -0.000258717418105       -0.000707140228645       -0.000263166914981
        3.507382273432250        0.001329294441736        0.003633298377741       -0.035795729821066       -0.001329294441736       -0.003633298377741        0.035798276088681
        3.628326489757500        0.001078279409879        0.002947210721081       -0.053226154937803       -0.001078279409879       -0.002947210721081        0.053220558646819
        3.749270706082750       -0.000129442353805       -0.000353798736563        0.035451418096565        0.000129442353805        0.000353798736563       -0.035446096368954
