#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999905531681849            0.000089979137408  
          0.239469548323995            1.999979073960078            0.000017407624555  
          0.360413764649245            1.999985825512992            0.000011641257632  
          0.481357980974495            1.999896608739623            0.000101867386711  
          0.602302197299745            1.999998844162082            0.000000551290722  
          0.723246413624995            1.999914139987650            0.000086202711981  
          0.844190629950245            1.999981754647218            0.000019658105404  
          0.965134846275495            1.999989433327089            0.000012989880864  
          1.086079062600745            1.999902871500467            0.000100518307289  
          1.207023278925995            2.000001219800059            0.000003014860494  
          1.327967495251245            1.999933097927186            0.000071970948227  
          1.448911711576495            1.999977060164134            0.000028918635340  
          1.569855927901745            1.999992101217701            0.000014656358134  
          1.690800144226995            1.999898288735102            0.000109148106486  
          1.811744360552245            2.000001498019076            0.000006479123103  
          1.932688576877495            1.999940899804936            0.000067578678742  
          2.053632793202745            1.999975888481765            0.000033128094760  
          2.174577009527995            1.999991579363963            0.000017788073044  
          2.295521225853245            1.999905344109640            0.000104240965074  
          2.416465442178495            2.000002154571905            0.000007519648645  
          2.537409658503745            1.999954928766019            0.000054785605238  
          2.658353874828995            1.999962964038773            0.000046804488462  
          2.779298091154245            1.999991140159861            0.000018465998555  
          2.900242307479495            1.999896080036596            0.000113228650818  
          3.021186523804745            2.000002359199178            0.000006565128672  
          3.142130740129995            1.999958691151981            0.000049808637869  
          3.263074956455245            1.999953952998433            0.000054127124483  
          3.384019172780495            1.999993243324567            0.000014201894044  
          3.504963389105745            1.999900072878435            0.000106631171771  
          3.625907605430995            2.000000190897671            0.000005752685013  
          3.746851821756245            1.999969300544503            0.000035863788346  
          3.867796038081495            1.999928880535089            0.000075514495770  
          3.988740254406745            1.999994573204377            0.000008868704683  
          4.109684470731995            1.999889951745971            0.000112486653518  
          4.230628687057245            1.999995867570777            0.000005626419191  
          4.351572903382495            1.999972652184463            0.000027902626164  
          4.472517119707745            1.999916361221465            0.000083276811277  
          4.593461336032996            1.999995885506799            0.000002706165082  
          4.714405552358246            1.999901394324663            0.000096168819474  
          4.835349768683495            1.999982798676209            0.000013870746779  
          4.956293985008745            1.999981405726509            0.000014393547595  
          5.077238201333995            1.999890215413212            0.000104756088836  
          5.198182417659245            1.999993538002317            0.000000542531533  
          5.319126633984495            1.999900199622706            0.000093074020150  
          5.440070850309746            1.999973888118624            0.000018769307486  
          5.561015066634996            1.999982272386116            0.000009798646130  
          5.681959282960245            1.999888725305764            0.000102818558189  
          5.802903499285495            1.999990854487421            0.000000164194819  
          5.923847715610745            1.999919883341823            0.000070741183479  
          6.044791931935995            1.999957113368143            0.000033336910357  
          6.165736148261245            1.999986662456329            0.000003635543095  
          6.286680364586495            1.999873166625036            0.000117047909253  
          6.407624580911745            1.999989867313668            0.000000314589604  
          6.528568797236995            1.999923824148526            0.000066474762016  
          6.649513013562244            1.999954209157228            0.000036419461354  
          6.770457229887494            1.999987238149469            0.000003718253014  
          6.891401446212745            1.999885094480150            0.000106248953409  
          7.012345662537995            1.999990508395957            0.000001296708936  
          7.133289878863245            1.999944237686361            0.000048164793395  
          7.254234095188495            1.999941176714050            0.000051998923978  
          7.375178311513745            1.999990534796173            0.000003372236613  
