#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000566738        0.000000000673075        0.000009929197262
        0.004837768653010       -0.000000002267877        0.000000002693110        0.000019866549236
        0.007256652979515       -0.000000005075990        0.000000006027968        0.000029643358304
        0.009675537306020       -0.000000010480417        0.000000012445523        0.000045903354979
        0.012094421632525       -0.000000017650087        0.000000020959885        0.000061844124714
        0.014513305959030       -0.000000031040900        0.000000036861151        0.000090636233908
        0.016932190285535       -0.000000047528756        0.000000056441026        0.000118952423386
        0.019351074612040       -0.000000075929057        0.000000090165955        0.000166276076967
        0.021769958938545       -0.000000109408641        0.000000129923697        0.000212969366331
        0.024188843265050       -0.000000162403954        0.000000192855124        0.000284512481258
        0.026607727591555       -0.000000223076645        0.000000264904895        0.000355273252335
        0.029026611918060       -0.000000312571232        0.000000371179162        0.000456315767160
        0.031445496244565       -0.000000412911609        0.000000490334558        0.000556426597806
        0.033864380571070       -0.000000552823942        0.000000656479889        0.000691750587491
        0.036283264897575       -0.000000707265032        0.000000839880167        0.000825996323425
        0.038702149224080       -0.000000913169000        0.000001084390595        0.000999804149906
        0.041121033550585       -0.000001137734139        0.000001351063510        0.001172390012352
        0.043539917877090       -0.000001426453767        0.000001693917610        0.001388231839215
        0.045958802203595       -0.000001738343037        0.000002064288301        0.001602710897656
        0.048377686530100       -0.000002127509542        0.000002526423191        0.001863422746757
        0.050796570856605       -0.000002544649712        0.000003021779746        0.002122633935489
        0.053215455183110       -0.000003052230592        0.000003624531877        0.002430287293659
        0.055634339509615       -0.000003592798394        0.000004266459210        0.002736304981088
        0.058053223836120       -0.000004236608892        0.000005030984230        0.003092168778958
        0.060472108162625       -0.000004918538067        0.000005840778708        0.003446264712398
        0.062890992489130       -0.000005715745830        0.000006787463245        0.003850780297805
        0.065309876815635       -0.000006556228845        0.000007785540963        0.004253398546853
        0.067728761142140       -0.000007522862820        0.000008933419434        0.004706168065529
        0.070147645468645       -0.000008537858330        0.000010138731340        0.005156913377221
        0.072566529795150       -0.000009688332954        0.000011504920925        0.005656701756795
        0.074985414121655       -0.000010892090118        0.000012934387932        0.006154341518942
        0.077404298448160       -0.000012238755622        0.000014533554565        0.006699092032309
        0.079823182774665       -0.000013643366079        0.000016201535525        0.007241571821313
        0.082242067101170       -0.000015196095309        0.000018045403236        0.007828434985641
        0.084660951427675       -0.000016811083194        0.000019963208084        0.008412907455189
        0.087079835754180       -0.000018576904649        0.000022060123235        0.009038282806831
        0.089498720080685       -0.000020408864300        0.000024235582766        0.009661149457732
        0.091917604407190       -0.000022391650251        0.000026590143687        0.010320739534636
        0.094336488733695       -0.000024443940407        0.000029027246412        0.010977704697292
        0.096755373060200       -0.000026644157866        0.000031640007681        0.011666580362502
        0.099174257386705       -0.000028916660023        0.000034338612876        0.012352716525399
        0.101593141713210       -0.000031331191134        0.000037205872030        0.013065392581188
        0.104012026039715       -0.000033820138504        0.000040161506627        0.013775216014671
        0.106430910366220       -0.000036442175518        0.000043275179444        0.014505735889752
        0.108849794692725       -0.000039140057639        0.000046478924751        0.015233291347153
        0.111268679019230       -0.000041959076151        0.000049826513470        0.015975319491943
        0.113687563345735       -0.000044854622655        0.000053264985897        0.016714272622648
        0.116106447672240       -0.000047856435193        0.000056829642856        0.017461193122230
        0.118525331998745       -0.000050934680659        0.000060485070927        0.018204929105849
        0.120944216325250       -0.000054101571061        0.000064245758136        0.018949948919007
        0.123363100651755       -0.000057344001201        0.000068096156088        0.019691675728537
        0.125781984978260       -0.000060654938530        0.000072027899250        0.020427930885806
        0.128200869304765       -0.000064039716283        0.000076047335519        0.021160785512190
        0.130619753631270       -0.000067470645374        0.000080121569060        0.021881448557373
        0.133038637957775       -0.000070972913787        0.000084280525952        0.022598604479389
        0.135457522284280       -0.000074497117866        0.000088465523626        0.023296991418350
        0.137876406610785       -0.000078089375024        0.000092731342551        0.023991765581064
        0.140295290937290       -0.000081677904292        0.000096992726393        0.024661440609061
        0.142714175263795       -0.000085330443978        0.000101330131140        0.025327398181554
        0.145133059590300       -0.000088952602594        0.000105631449756        0.025962274495847
        0.147551943916805       -0.000092634012913        0.000110003138622        0.026593329714380
        0.149970828243310       -0.000096257895474        0.000114306504256        0.027187764781730
        0.152389712569815       -0.000099935606364        0.000118673800210        0.027778276247421
        0.154808596896320       -0.000103528673819        0.000122940572651        0.028327159985433
        0.157227481222825       -0.000107169543200        0.000127264119391        0.028872018874814
        0.159646365549330       -0.000110699227165        0.000131455623593        0.029370853320289
        0.162065249875835       -0.000114270154533        0.000135696114186        0.029865563081405
        0.164484134202340       -0.000117704478192        0.000139774377591        0.030310532256274
        0.166903018528845       -0.000121173033682        0.000143893301492        0.030751278500352
        0.169321902855350       -0.000124481236913        0.000147821796372        0.031139307343992
        0.171740787181855       -0.000127816293348        0.000151782189979        0.031523016800995
        0.174159671508360       -0.000130969449416        0.000155526565756        0.031851818214302
        0.176578555834865       -0.000134141804561        0.000159293751341        0.032176205797278
        0.178997440161370       -0.000137113415635        0.000162822541770        0.032444315035912
        0.181416324487875       -0.000140096391833        0.000166364839548        0.032707918251147
        0.183835208814380       -0.000142862950799        0.000169650129865        0.032914714109778
        0.186254093140885       -0.000145632959380        0.000172939528230        0.033116914254198
        0.188672977467390       -0.000148174465838        0.000175957567907        0.033262626697061
        0.191091861793895       -0.000150711524159        0.000178970337420        0.033403656497881
        0.193510746120400       -0.000153011943193        0.000181702084950        0.033489360610047
        0.195929630446905       -0.000155300132869        0.000184419322488        0.033570298180843
        0.198348514773410       -0.000157347786093        0.000186850909757        0.033597894535827
        0.200767399099915       -0.000159375641933        0.000189259000376        0.033620643744467
        0.203186283426420       -0.000161163521455        0.000191382105494        0.033592825503500
        0.205605167752925       -0.000162924341779        0.000193473090931        0.033560083067196
        0.208024052079430       -0.000164450339069        0.000195285210014        0.033480290340232
        0.210442936405935       -0.000165942409443        0.000197057054373        0.033395500177773
        0.212861820732440       -0.000167209452612        0.000198561664564        0.033267862382518
        0.215280705058945       -0.000168436176597        0.000200018409580        0.033135157960091
        0.217699589385450       -0.000169452271263        0.000201225017572        0.032964425109791
        0.220118473711955       -0.000170422203455        0.000202376821847        0.032788560711331
        0.222537358038460       -0.000171200374165        0.000203300894328        0.032580024741561
        0.224956242364965       -0.000171927152618        0.000204163953087        0.032366296774187
        0.227375126691470       -0.000172485283688        0.000204826727733        0.032125704180533
        0.229794011017975       -0.000172987460733        0.000205423071910        0.031879863787379
        0.232212895344480       -0.000173348037285        0.000205851249868        0.031613320987132
        0.234631779670985       -0.000173648809675        0.000206208425668        0.031341479381193
        0.237050663997490       -0.000173838561627        0.000206433748788        0.031055352330590
        0.239469548323995       -0.000173965402957        0.000206584381170        0.030763880381729
        0.241888432650500       -0.000174014856636        0.000206643099554        0.030464690074080
        0.244307316977005       -0.000173999056878        0.000206624345436        0.030160113775194
        0.246726201303510       -0.000173942000830        0.000206556583076        0.029854429312724
        0.249145085630015       -0.000173818119762        0.000206409482282        0.029543322818643
        0.251563969956520       -0.000173690993091        0.000206258510716        0.029237653791103
        0.253982854283025       -0.000173496236166        0.000206027244812        0.028926531764012
        0.256401738609530       -0.000173337449424        0.000205838676676        0.028627221679209
        0.258820622936035       -0.000173110976273        0.000205569747823        0.028322432686540
        0.261239507262540       -0.000172960176388        0.000205390663956        0.028035555181818
        0.263658391589045       -0.000172742353689        0.000205132007682        0.027743177876376
        0.266077275915550       -0.000172639645754        0.000205010032993        0.027474437395844
        0.268496160242055       -0.000172471257443        0.000204810080326        0.027200181163695
        0.270915044568560       -0.000172456397240        0.000204792424914        0.026954819714417
        0.273333928895065       -0.000172377826173        0.000204699130594        0.026703931404372
        0.275752813221570       -0.000172489398170        0.000204831613624        0.026486642906811
        0.278171697548075       -0.000172539794114        0.000204891468099        0.026263821157369
