#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000028792104       -0.267676699739955        0.267676670947851
          0.241888432650500        0.000000012997283        0.440543824985260       -0.440543811987978
          0.362832648975750        0.000000030212455       -0.123878629263101        0.123878659475557
          0.483776865301000       -0.000000126614816        0.037869033560220       -0.037869160175036
          0.604721081626250       -0.000000086204779       -0.383008040212508        0.383007954007729
          0.725665297951500        0.000000003107244        0.366822789945506       -0.366822786838261
          0.846609514276750       -0.000000033321594       -0.019849884780254        0.019849851458660
          0.967553730602000       -0.000000249042260        0.140493985201906       -0.140494234244166
          1.088497946927250       -0.000000157777229       -0.453496508102920        0.453496350325691
          1.209442163252500        0.000000009678332        0.238112368163125       -0.238112358484793
          1.330386379577750       -0.000000073343103        0.032597963290955       -0.032598036634058
          1.451330595903000       -0.000000332956581        0.254170755695451       -0.254171088652033
          1.572274812228250       -0.000000342550987       -0.410273102935496        0.410272760384509
          1.693219028553500        0.000000061996566        0.030855547095815       -0.030855485099250
          1.814163244878750       -0.000000096465755        0.088955328854513       -0.088955425320269
          1.935107461204000       -0.000000534526571        0.253447053009751       -0.253447587536322
          2.056051677529250       -0.000000581096331       -0.159567330038461        0.159566748942130
          2.176995893854500       -0.000000088779432       -0.283080798259269        0.283080709479837
          2.297940110179750       -0.000000298747084        0.199513325246801       -0.199513623993885
          2.418884326505000       -0.000000700289459        0.101662064060349       -0.101662764349808
          2.539828542830250       -0.000000777694586        0.192209885610618       -0.192210663305204
          2.660772759155500       -0.000000670080645       -0.483031429976368        0.483030759895723
          2.781716975480750       -0.000000539111485        0.129347070207228       -0.129347609318713
          2.902661191806000       -0.000000691459807        0.108886740226368       -0.108887431686175
          3.023605408131250       -0.000001044483394        0.224542935115646       -0.224543979599040
          3.144549624456500       -0.000001204056352       -0.204117189935476        0.204115985879124
          3.265493840781750       -0.000001000875959       -0.308313834253847        0.308312833377888
          3.386438057107000       -0.000001081166886        0.330593982584236       -0.330595063751122
          3.507382273432250       -0.000001230640684        0.053129674187063       -0.053130904827747
          3.628326489757500       -0.000001379163671        0.119368755688303       -0.119370134851973
          3.749270706082750       -0.000001433858023       -0.437770116925198        0.437768683067175
          3.870214922408000       -0.000001418208109        0.072737277299811       -0.072738695507920
