#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.969748924970971            0.030264547231568  
          0.239469548323995            1.965503914619545            0.034516086499995  
          0.360413764649245            1.978164076619010            0.021867219425984  
          0.481357980974495            1.980680131865139            0.019351810123702  
          0.602302197299745            1.964469508439620            0.035564347237311  
          0.723246413624995            1.967451011627080            0.032590470388068  
          0.844190629950245            1.983578865107513            0.016472347844683  
          0.965134846275495            1.974864324548977            0.025184601904885  
          1.086079062600745            1.962917505719444            0.037129234646117  
          1.207023278925995            1.966247856685542            0.033810688478306  
          1.327967495251245            1.986487708196124            0.013575373926930  
          1.448911711576495            1.976650323065873            0.023407782553112  
          1.569855927901745            1.960056454012560            0.039996547369506  
          1.690800144226995            1.963767161312416            0.036298248554874  
          1.811744360552245            1.992821457036393            0.007244969803573  
          1.932688576877495            1.987358291776051            0.012700522757572  
          2.053632793202745            1.955251326024728            0.044802536786879  
          2.174577009527995            1.962710029242775            0.037348196739164  
          2.295521225853245            1.989025232940834            0.011036966962950  
          2.416465442178495            1.989474085247695            0.010581885598177  
          2.537409658503745            1.957860664303377            0.042188083991870  
          2.658353874828995            1.953520455691724            0.046522953334500  
          2.779298091154245            1.960927915275998            0.039123107092108  
          2.900242307479495            1.992557562033596            0.007489310355433  
          3.021186523804745            1.989669091995095            0.010368147677267  
          3.142130740129995            1.956726161528278            0.043302166792233  
          3.263074956455245            1.948560823862732            0.051468623708242  
          3.384019172780495            1.972858351109924            0.027170471628925  
          3.504963389105745            1.989120557408614            0.010903845638703  
          3.625907605430995            1.977299768170904            0.022713832787679  
          3.746851821756245            1.960371950025289            0.039635379543841  
          3.867796038081495            1.940963462667734            0.059043852162877  
          3.988740254406745            1.976887916900731            0.023117700545147  
          4.109684470731995            1.994021915495453            0.005976058136102  
          4.230628687057245            1.980709771192956            0.019277573079891  
          4.351572903382495            1.953298173195350            0.046686986723936  
          4.472517119707745            1.945634818801395            0.054349325941919  
          4.593461336032996            1.965137125802818            0.034845369735333  
          4.714405552358246            1.997237100199625            0.002735364646424  
          4.835349768683495            1.990648968782548            0.009316206653976  
          4.956293985008745            1.950795540886397            0.049166764618103  
          5.077238201333995            1.952751461962325            0.047215564066147  
          5.198182417659245            1.965293278222714            0.034666564364942  
          5.319126633984495            1.989952280714684            0.009998966625060  
          5.440070850309746            1.982096801177591            0.017849818436977  
          5.561015066634996            1.958100407144506            0.041850247904639  
          5.681959282960245            1.953754003453633            0.046198034430759  
          5.802903499285495            1.988360747713203            0.011585316850884  
          5.923847715610745            1.993593083767210            0.006345168421157  
          6.044791931935995            1.963459521258126            0.036478309719791  
          6.165736148261245            1.956884066810097            0.043064837777743  
          6.286680364586495            1.969817043766480            0.030126357555910  
          6.407624580911745            1.986711777130896            0.013225397698130  
          6.528568797236995            1.973050501634432            0.026887752776321  
          6.649513013562244            1.960646382114218            0.039303655279040  
          6.770457229887494            1.965023745033698            0.034924605834541  
          6.891401446212745            1.989126570656758            0.010818130588811  
          7.012345662537995            1.980059953376685            0.019889656429863  
          7.133289878863245            1.959741258009838            0.040216532452973  
          7.254234095188495            1.972540654810615            0.027420832203534  
          7.375178311513745            1.991220850444070            0.008738277127462  
          7.496122527838994            1.976903239584985            0.023063969761223  
          7.617066744164244            1.959407299670807            0.040567119440166  
          7.738010960489495            1.982963375828282            0.017016175162459  
          7.858955176814745            1.988365080945663            0.011615338411657  
          7.979899393139995            1.968255428773813            0.031733038063560  
          8.100843609465246            1.965349512332746            0.034648212211251  
          8.221787825790495            1.988784404048336            0.011216831119308  
          8.342732042115745            1.980296650286286            0.019708223034408  
          8.463676258440994            1.962106198125682            0.037905902332604  
          8.584620474766245            1.976080177833230            0.023942770261881  
          8.705564691091494            1.986532795840569            0.013491925635989  
          8.826508907416745            1.971019910883449            0.029006981225628  
          8.947453123741996            1.962447048028576            0.037590083639669  
          9.068397340067245            1.984833608795393            0.015211810244212  
          9.189341556392495            1.981319852433446            0.018725326973993  
          9.310285772717744            1.964180725413133            0.035864173408850  
          9.431229989042995            1.966689516160237            0.033369259553532  
          9.552174205368244            1.989431925056814            0.010630383137630  
          9.673118421693495            1.979662463815898            0.020395701130811  
          9.794062638018746            1.958030620072315            0.042028374154587  
          9.915006854343995            1.972603412385870            0.027467245792983  
         10.035951070669245            1.994556064795455            0.005516182252746  
         10.156895286994494            1.980975139203089            0.019088804078255  
         10.277839503319745            1.952391022829397            0.047675063700551  
         10.398783719644994            1.975364236060840            0.024706355597873  
         10.519727935970245            1.993736777820366            0.006338513226498  
         10.640672152295496            1.979090549744143            0.020975766098768  
         10.761616368620745            1.952537371907746            0.047525543994380  
         10.882560584945995            1.960003076622380            0.040059982057129  
         11.003504801271244            1.977735557165219            0.022335403066498  
         11.124449017596495            1.988158476483215            0.011904876303361  
         11.245393233921744            1.973129183593837            0.026923196616919  
         11.366337450246995            1.945584672495395            0.054466117192968  
         11.487281666572246            1.968480021567570            0.031573013302397  
         11.608225882897495            1.992181842182312            0.007870192058169  
         11.729170099222745            1.987028833218802            0.013012969096309  
         11.850114315547994            1.954888685455320            0.045146417340050  
         11.971058531873245            1.948618995826295            0.051412127591288  
         12.092002748198494            1.957752110449453            0.042282170064118  
         12.212946964523745            1.995256506893615            0.004771149670907  
         12.333891180848996            1.994554116805090            0.005463938133256  
         12.454835397174245            1.956251828796906            0.043758584097765  
         12.575779613499495            1.946736002983288            0.053274922006232  
         12.696723829824744            1.957629958691487            0.042378592328696  
         12.817668046149995            1.986656405360663            0.013346308662548  
         12.938612262475244            1.990323899019049            0.009668222978469  
         13.059556478800495            1.968866754068531            0.031121547300800  
         13.180500695125746            1.941480819321046            0.058507614488848  
         13.301444911450995            1.968599068573638            0.031388074767724  
         13.422389127776245            1.984977218910087            0.015000724627503  
         13.543333344101494            1.983185130047501            0.016783013500632  
         13.664277560426745            1.964409099416846            0.035561018490366  
         13.785221776751994            1.946546823762209            0.053423726899067  
         13.906165993077245            1.969292198063807            0.030677309776748  
         14.027110209402496            1.996544275898209            0.003414597542551  
         14.148054425727745            1.986913845890532            0.013041197553869  
         14.268998642052996            1.951707674849791            0.048249335875327  
         14.389942858378244            1.960710087803541            0.039253684065404  
         14.510887074703495            1.976112027227459            0.023842447908489  
         14.631831291028744            1.986072354490097            0.013875407577957  
         14.752775507353995            1.969098515794475            0.030854924678889  
         14.873719723679246            1.955803559024745            0.044156274150024  
         14.994663940004495            1.971072534414950            0.028885490995183  
         15.115608156329746            1.992580835265258            0.007371032438481  
         15.236552372654995            1.979781174031010            0.020177171214919  
         15.357496588980245            1.955439107090691            0.044524625389429  
         15.478440805305494            1.978604849678634            0.021362960406281  
         15.599385021630745            1.994745636354955            0.005217598021602  
         15.720329237955996            1.975509855903259            0.024459700026917  
         15.841273454281245            1.958628355338687            0.041349718758301  
         15.962217670606496            1.986622763517741            0.013358775893310  
         16.083161886931745            1.992436579220910            0.007544729260122  
         16.204106103256994            1.966167817286623            0.033820055186750  
         16.325050319582246            1.967158958139819            0.032839733611483  
         16.445994535907495            1.992562563718240            0.007437952160798  
         16.566938752232744            1.985181157506153            0.014822624703483  
         16.687882968557997            1.960087003830718            0.039924862696664  
         16.808827184883246            1.979447078203148            0.020574412937937  
