#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000211123       -0.000000000145096       -0.000009754616477
        0.004837768653010       -0.000000046773594        0.000000032145456        0.001080561630661
        0.007256652979515       -0.000000140957188        0.000000096873730        0.002170957775008
        0.009675537306020       -0.000000375914271        0.000000258349792        0.004342320521337
        0.012094421632525       -0.000000704673085        0.000000484292801        0.006512063040171
        0.014513305959030       -0.000001262659471        0.000000867778342        0.009724006541732
        0.016932190285535       -0.000001958871269        0.000001346270273        0.012930901502389
        0.019351074612040       -0.000002964262421        0.000002037272569        0.017122249757839
        0.021769958938545       -0.000004148996355        0.000002851573825        0.021303488929239
        0.024188843265050       -0.000005711183530        0.000003925370125        0.026393460469747
        0.026607727591555       -0.000007489451029        0.000005147804910        0.031466765702335
        0.029026611918060       -0.000009698874727        0.000006666789481        0.037356426435319
        0.031445496244565       -0.000012155737922        0.000008356158909        0.043221536498141
        0.033864380571070       -0.000015080355138        0.000010367516008        0.049795568033390
        0.036283264897575       -0.000018277491956        0.000012566850103        0.056336034403465
        0.038702149224080       -0.000021959771810        0.000015100609271        0.063464779423926
        0.041121033550585       -0.000025932593401        0.000017835311843        0.070550032143709
        0.043539917877090       -0.000030387130359        0.000020902831588        0.078091774067009
        0.045958802203595       -0.000035142540364        0.000024179261535        0.085579414951171
        0.048377686530100       -0.000040354365949        0.000027772176496        0.093382846380913
        0.050796570856605       -0.000045869241653        0.000031576698189        0.101121124535064
        0.053215455183110       -0.000051792903693        0.000035666353622        0.109027957725402
        0.055634339509615       -0.000058013365767        0.000039964877930        0.116858381398989
        0.058053223836120       -0.000064572828416        0.000044502264235        0.124706053958170
        0.060472108162625       -0.000071414348561        0.000049240290883        0.132466092971127
        0.062890992489130       -0.000078503746603        0.000054156480168        0.140090523050778
        0.065309876815635       -0.000085852121023        0.000059259641658        0.147616357137865
        0.067728761142140       -0.000093337378578        0.000064466718168        0.154854704105722
        0.070147645468645       -0.000101050570362        0.000069841815608        0.161983974228838
        0.072566529795150       -0.000108771867783        0.000075234282374        0.168677363019905
        0.074985414121655       -0.000116682693754        0.000080770794265        0.175251884741572
        0.077404298448160       -0.000124457738246        0.000086227429514        0.181248054479726
        0.079823182774665       -0.000132377346873        0.000091799465907        0.187116454653008
        0.082242067101170       -0.000140005373565        0.000097185594613        0.192272294546451
        0.084660951427675       -0.000147727431563        0.000102654260935        0.197292534708615
        0.087079835754180       -0.000154993833908        0.000107824399326        0.201476472538682
        0.089498720080685       -0.000162299311790        0.000113040526612        0.205518224426785
        0.091917604407190       -0.000168980775007        0.000117841350456        0.208612435140570
        0.094336488733695       -0.000175643197847        0.000122648541647        0.211559275683464
        0.096755373060200       -0.000181513188224        0.000126922122624        0.213461679710643
        0.099174257386705       -0.000187304198765        0.000131160058047        0.215213074767650
        0.101593141713210       -0.000192138646553        0.000134747306684        0.215839097813707
        0.104012026039715       -0.000196833715011        0.000138255245851        0.216312145949428
        0.106430910366220       -0.000200416720524        0.000140999494250        0.215596214312190
        0.108849794692725       -0.000203800830031        0.000143619905890        0.214727124170282
        0.111268679019230       -0.000205930222214        0.000145370559145        0.212623872238483
        0.113687563345735       -0.000207803361347        0.000146952807028        0.210369149757442
        0.116106447672240       -0.000208295945725        0.000147568988886        0.206854319421459
        0.118525331998745       -0.000208478250074        0.000147972997813        0.203191644352942
        0.120944216325250       -0.000207174598398        0.000147327114063        0.198262659697325
        0.123363100651755       -0.000205511001029        0.000146426938495        0.193191434730278
        0.125781984978260       -0.000202279657083        0.000144408080954        0.186867639642418
        0.128200869304765       -0.000198643931954        0.000142095298452        0.180409199935450
        0.130619753631270       -0.000193384935549        0.000138612413435        0.172731751149972
        0.133038637957775       -0.000187683046764        0.000134799266496        0.164929227197375
        0.135457522284280       -0.000180330708976        0.000129784014465        0.155960640732812
        0.137876406610785       -0.000172503410206        0.000124406227520        0.146878473140902
        0.140295290937290       -0.000163028305231        0.000117815465194        0.136701827945681
        0.142714175263795       -0.000153052965451        0.000110834668619        0.126424938725346
        0.145133059590300       -0.000141463135786        0.000102652491234        0.115142747458567
        0.147551943916805       -0.000129354797340        0.000094058191045        0.103775378656432
        0.149970828243310       -0.000115696197121        0.000084297480496        0.091508141679638
        0.152389712569815       -0.000101507898039        0.000074108520844        0.079172378359509
        0.154808596896320       -0.000085864122404        0.000062811954958        0.066056842985554
        0.157227481222825       -0.000069686535027        0.000051077430425        0.052890843515415
        0.159646365549330       -0.000052177899888        0.000038317919351        0.039077996152425
        0.162065249875835       -0.000034138351168        0.000025117505004        0.025233958254832
        0.164484134202340       -0.000014920396960        0.000010998032339        0.010886782088874
        0.166903018528845        0.000004818658310       -0.000003558288648       -0.003471322014010
        0.169321902855350        0.000025557163520       -0.000018905430185       -0.018180286864004
        0.171740787181855        0.000046800146527       -0.000034678249249       -0.032879168751985
        0.174159671508360        0.000068839634233       -0.000051092825291       -0.047770422216379
        0.176578555834865        0.000091360260510       -0.000067914796941       -0.062630088277214
        0.178997440161370        0.000114453159423       -0.000085210587400       -0.077519881496066
        0.181416324487875        0.000137997221478       -0.000102888506461       -0.092356353494547
        0.183835208814380        0.000161871080100       -0.000120855823124       -0.107059469535130
        0.186254093140885        0.000186159559040       -0.000139173261802       -0.121687570093807
        0.188672977467390        0.000210520463481       -0.000157581989333       -0.136020128828808
        0.191091861793895        0.000235252949933       -0.000176302453764       -0.150256286520643
        0.193510746120400        0.000259789222490       -0.000194905565116       -0.164038528336797
        0.195929630446905        0.000284647640984       -0.000213776120494       -0.177703557254942
        0.198348514773410        0.000309033817384       -0.000232313608026       -0.190762561107753
        0.200767399099915        0.000333686458515       -0.000251068911804       -0.203684370694836
        0.203186283426420        0.000357587549399       -0.000269272066722       -0.215856663581369
        0.205605167752925        0.000381693418803       -0.000287638740902       -0.227872856104899
        0.208024052079430        0.000404769462639       -0.000305234706255       -0.239006873223532
        0.210442936405935        0.000427982954070       -0.000322935972556       -0.249967188511179
        0.212861820732440        0.000449893863549       -0.000339652488950       -0.259925546147964
        0.215280705058945        0.000471869754695       -0.000356412984715       -0.269694115985862
        0.217699589385450        0.000492280446703       -0.000371983243246       -0.278355662449585
        0.220118473711955        0.000512679201101       -0.000387533931531       -0.286813040341073
        0.222537358038460        0.000531264982297       -0.000401701445300       -0.294074654003803
        0.224956242364965        0.000549758319842       -0.000415784529618       -0.301119589728953
        0.227375126691470        0.000566210477074       -0.000428307933598       -0.306897697356926
        0.229794011017975        0.000582487150740       -0.000440681686423       -0.312448629906622
        0.232212895344480        0.000596518669804       -0.000451339375450       -0.316680422925569
        0.234631779670985        0.000610290359345       -0.000461782789803       -0.320676669844719
        0.237050663997490        0.000621641669259       -0.000470377306026       -0.323321000906857
        0.239469548323995        0.000632648876198       -0.000478694481262       -0.325723626799914
        0.241888432650500        0.000641093491492       -0.000485056565565       -0.326761573933000
        0.244307316977005        0.000649111296020       -0.000491080741852       -0.327553925785193
        0.246726201303510        0.000654461209014       -0.000495072968360       -0.326989016428391
        0.249145085630015        0.000659304730734       -0.000498670129166       -0.326176918397675
        0.251563969956520        0.000661415391258       -0.000500190048031       -0.324035010683766
        0.253982854283025        0.000662944783973       -0.000501262016161       -0.321646616041091
        0.256401738609530        0.000661719497342       -0.000500244737127       -0.317975439691730
        0.258820622936035        0.000659844304613       -0.000498731697357       -0.314060742555840
        0.261239507262540        0.000655237880730       -0.000495151855108       -0.308929106646607
        0.263658391589045        0.000649920584647       -0.000491034245071       -0.303559121009816
        0.266077275915550        0.000641942082424       -0.000484907296877       -0.297055800578325
        0.268496160242055        0.000633200692890       -0.000478207017533       -0.290321418802523
        0.270915044568560        0.000621915124405       -0.000469589834143       -0.282553736776345
        0.273333928895065        0.000609824679797       -0.000460370741721       -0.274564284222337
        0.275752813221570        0.000595353566802       -0.000449361463665       -0.265656409411947
        0.278171697548075        0.000580046447897       -0.000437729116365       -0.256537916135383
        0.280590581874580        0.000562567158024       -0.000424466259773       -0.246628902064043
        0.283009466201085        0.000544232153916       -0.000410566904655       -0.236522116566100
        0.285428350527590        0.000523975983181       -0.000395227713288       -0.225763709696554
        0.287847234854095        0.000502856088465       -0.000379246511595       -0.214821883561466
        0.290266119180600        0.000480105098347       -0.000362044564933       -0.203376133032953
        0.292685003507105        0.000456494062889       -0.000344203067584       -0.191762608918418
        0.295103887833610        0.000431576721937       -0.000325385168483       -0.179799313222769
        0.297522772160115        0.000405814415746       -0.000305938067438       -0.167684952080455
        0.299941656486620        0.000379100135158       -0.000285780446891       -0.155378981160403
        0.302360540813125        0.000351566829054       -0.000265011642500       -0.142939467716214
        0.304779425139630        0.000323459516949       -0.000243815533308       -0.130468001713008
        0.307198309466135        0.000294569212999       -0.000222033572350       -0.117881070063876
        0.309617193792640        0.000265500001408       -0.000200120217712       -0.105420798293604
        0.312036078119145        0.000235692973964       -0.000177653171317       -0.092863421879372
        0.314454962445650        0.000206112294757       -0.000155358348201       -0.080587747464609
        0.316873846772155        0.000175847022347       -0.000132548212916       -0.068233339518983
        0.319292731098660        0.000146216222647       -0.000110216363132       -0.056309636304683
        0.321711615425165        0.000115960902483       -0.000087413081446       -0.044325308024531
        0.324130499751670        0.000086743596407       -0.000065391155119       -0.032912276809524
        0.326549384078175        0.000056967436911       -0.000042946363433       -0.021456200744426
        0.328968268404680        0.000028620789104       -0.000021577489516       -0.010701371308884
        0.331387152731185       -0.000000214727821        0.000000161888897        0.000079703289889
        0.333806037057690       -0.000027248599571        0.000020544782861        0.010042279517514
        0.336224921384195       -0.000054698304813        0.000041242975318        0.020015314559734
        0.338643805710700       -0.000080000634465        0.000060323467282        0.029067139166061
        0.341062690037205       -0.000105643939808        0.000079662191072        0.038114857097092
        0.343481574363710       -0.000128827170015        0.000097146464134        0.046154788666598
        0.345900458690215       -0.000152275869876        0.000114831038799        0.054177446004030
        0.348319343016720       -0.000172990926129        0.000130453650274        0.061123200590843
        0.350738227343225       -0.000193896405098        0.000146218756867        0.068040053767768
        0.353157111669730       -0.000211839273710        0.000159747956401        0.073829375240633
        0.355575995996235       -0.000229899012801        0.000173362924539        0.079579813378491
        0.357994880322740       -0.000244816530417        0.000184605410120        0.084171294065648
        0.360413764649245       -0.000259779824654        0.000195878923732        0.088715620525461
        0.362832648975750       -0.000271474606311        0.000204683936773        0.092089160182552
        0.365251533302255       -0.000283147423944        0.000213468062461        0.095409012419714
        0.367670417628760       -0.000291481873459        0.000219730737984        0.097565911372551
        0.370089301955265       -0.000299730802027        0.000225924195225        0.099664316412769
        0.372508186281770       -0.000304630162260        0.000229588099877        0.100627006446091
        0.374927070608275       -0.000309385398631        0.000233138709179        0.101528076866841
        0.377345954934780       -0.000310839809834        0.000234197517491        0.101339500708630
        0.379764839261285       -0.000312097160352        0.000235103780177        0.101087783033122
        0.382183723587790       -0.000310162702746        0.000233602057428        0.099810439831258
        0.384602607914295       -0.000307984566246        0.000231913838314        0.098469933455087
        0.387021492240800       -0.000302783268865        0.000227946915742        0.096184613236282
        0.389440376567305       -0.000297298580345        0.000223765216755        0.093837483222159
        0.391859260893810       -0.000289017382940        0.000217478161131        0.090641717826498
        0.394278145220315       -0.000280420500167        0.000210953989473        0.087386729023676
        0.396697029546820       -0.000269309159714        0.000202539683756        0.083392990382684
        0.399115913873325       -0.000257857680039        0.000193872032182        0.079343693356350
        0.401534798199830       -0.000244225619184        0.000183568396954        0.074677372284808
