#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.014517558846899       -0.000014348159910       -0.021886343269984        0.014517557283177        0.000014348159910        0.021886342992732
        0.241888432650500        0.007762454299733       -0.000046470797753       -0.054352215762571       -0.007762454072531        0.000046470797753        0.054352215082624
        0.362832648975750        0.006111721317081       -0.000013686168491       -0.003066145373744       -0.006111722803226        0.000013686168491        0.003066144619794
        0.483776865301000       -0.001201190850473       -0.000004826049120        0.000072366016005        0.001201194888328        0.000004826049120       -0.000072371714182
        0.604721081626250       -0.015143273984460       -0.000087806510236       -0.038415557668571        0.015143270549420        0.000087806510236        0.038415554380821
        0.725665297951500        0.016089273507810       -0.000082155138955       -0.031023156666099       -0.016089273372445        0.000082155138955        0.031023156560977
        0.846609514276750        0.000498649911626        0.000029161118250        0.006634118793102       -0.000498649009098       -0.000029161118250       -0.006634117192010
        0.967553730602000       -0.007235201046170       -0.000000047535063        0.002767358916291        0.007235213871536        0.000000047535063       -0.002767363836170
        1.088497946927250       -0.005268344656072       -0.000129017937199       -0.044093866493857        0.005268342762922        0.000129017937199        0.044093857999613
        1.209442163252500        0.013147619283887       -0.000036159493727       -0.005931480261464       -0.013147618751445        0.000036159493727        0.005931480222908
        1.330386379577750       -0.000025490821411        0.000119376705506        0.013222586827321        0.000025490519431       -0.000119376705506       -0.013222582793159
        1.451330595903000       -0.013743165127171        0.000049661049281        0.002667096260505        0.013743183042777       -0.000049661049281       -0.002667092221865
        1.572274812228250        0.008303506377390       -0.000109925183289       -0.032908102888245       -0.008303499567391        0.000109925183289        0.032908085263788
        1.693219028553500        0.001462060780538        0.000013850347407        0.002226173676001       -0.001462057805711       -0.000013850347407       -0.002226171989568
        1.814163244878750        0.002718304037169        0.000224753901792        0.017235774926903       -0.002718307310930       -0.000224753901792       -0.017235770732398
        1.935107461204000       -0.009868872765631        0.000168905601729        0.004816957116837        0.009868893100049       -0.000168905601729       -0.004816935767859
        2.056051677529250        0.007245255282441       -0.000038578640974       -0.008298370206045       -0.007245229085822        0.000038578640974        0.008298351737973
        2.176995893854500       -0.007058719028319        0.000021135126747       -0.012263813923718        0.007058716823448       -0.000021135126747        0.012263809551303
        2.297940110179750        0.009997791782347        0.000335095023639        0.021871142413152       -0.009997807423809       -0.000335095023639       -0.021871137228813
        2.418884326505000       -0.001539965426907        0.000427422668926        0.025330175401608        0.001539972077901       -0.000427422668926       -0.025330137352058
        2.539828542830250       -0.010903932755788        0.000227024266626        0.015962920150986        0.010903975637206       -0.000227024266626       -0.015962921268151
