#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000010541711217            0.000009820423853  
          0.239469548323995            2.000021452719686            0.000000157458481  
          0.360413764649245            2.000011117740658            0.000011513068547  
          0.481357980974495            2.000023038166677            0.000000376905291  
          0.602302197299745            2.000008508616840            0.000015446089414  
          0.723246413624995            2.000024120727007            0.000000129977363  
          0.844190629950245            2.000014713721517            0.000009582156702  
          0.965134846275495            2.000023248142716            0.000000849070166  
          1.086079062600745            2.000018879641160            0.000004771722940  
          1.207023278925995            2.000022280598227            0.000000688610384  
          1.327967495251245            2.000009334153281            0.000012732017659  
          1.448911711576495            2.000019610389407            0.000001333623738  
          1.569855927901745            1.999995491857394            0.000024120565051  
          1.690800144226995            2.000015961667651            0.000002133426436  
          1.811744360552245            2.000007051618303            0.000009353260067  
          1.932688576877495            2.000010992006179            0.000003571382010  
          2.053632793202745            2.000010803464934            0.000001768125151  
          2.174577009527995            2.000007591243739            0.000002867079974  
          2.295521225853245            1.999997922229898            0.000010340694130  
          2.416465442178495            2.000000831311350            0.000005162010248  
          2.537409658503745            1.999975123157721            0.000028532732045  
          2.658353874828995            1.999985937517682            0.000015347576460  
          2.779298091154245            1.999990454671150            0.000008458924932  
          2.900242307479495            1.999989753805964            0.000006812960290  
          3.021186523804745            1.999989105317206            0.000005129522676  
          3.142130740129995            1.999987588125808            0.000004356982315  
          3.263074956455245            1.999981875497141            0.000007882860225  
          3.384019172780495            1.999977561115903            0.000010125840549  
          3.504963389105745            1.999965190993291            0.000020523017659  
          3.625907605430995            1.999945619686069            0.000038247114801  
          3.746851821756245            1.999975318817439            0.000006873160337  
          3.867796038081495            1.999971379303251            0.000009341688390  
          3.988740254406745            1.999969489728438            0.000009930918801  
          4.109684470731995            1.999974614939792            0.000003672069492  
          4.230628687057245            1.999964536593552            0.000012857584010  
          4.351572903382495            1.999969654926928            0.000007116078445  
          4.472517119707745            1.999964682117757            0.000011681642494  
          4.593461336032996            1.999923358238574            0.000052805916507  
          4.714405552358246            1.999964639989839            0.000011570722467  
          4.835349768683495            1.999960147748246            0.000016408463595  
          4.956293985008745            1.999968720058492            0.000008431054613  
          5.077238201333995            1.999972510139287            0.000005410631588  
          5.198182417659245            1.999954576980404            0.000024344551724  
          5.319126633984495            1.999979141174479            0.000001066007135  
          5.440070850309746            1.999973834420498            0.000007888618137  
          5.561015066634996            1.999930626276220            0.000052767433699  
          5.681959282960245            1.999962349449224            0.000022849222880  
          5.802903499285495            1.999956947063580            0.000030276956829  
          5.923847715610745            1.999987242578465            0.000002203204355  
          6.044791931935995            1.999981639038908            0.000010091557166  
          6.165736148261245            1.999959152786002            0.000034900771909  
          6.286680364586495            1.999993909089040            0.000002564475506  
          6.407624580911745            1.999989050663911            0.000009961627681  
          6.528568797236995            1.999963988403752            0.000037576438198  
          6.649513013562244            1.999960970429836            0.000043034984256  
          6.770457229887494            1.999960603868490            0.000045806431178  
          6.891401446212745            2.000007680455931            0.000001163600740  
          7.012345662537995            1.999995022885871            0.000016181281094  
          7.133289878863245            1.999976269786244            0.000037097946580  
          7.254234095188495            1.999993493883293            0.000021833417141  
          7.375178311513745            2.000002770866026            0.000014446477200  
          7.496122527838994            2.000001996773048            0.000017026174102  
          7.617066744164244            1.999957916645223            0.000062619289134  
          7.738010960489495            1.999957468697781            0.000064281881736  
          7.858955176814745            2.000007023105185            0.000015780000159  
          7.979899393139995            2.000007216668988            0.000016520028398  
          8.100843609465246            1.999987930570011            0.000036475411980  
          8.221787825790495            1.999974203871219            0.000050463155129  
          8.342732042115745            1.999995161564816            0.000029546740206  
          8.463676258440994            2.000020588826785            0.000004087894390  
          8.584620474766245            1.999964435861775            0.000059949813066  
          8.705564691091494            1.999927148725601            0.000096568148827  
          8.826508907416745            1.999982148174242            0.000040630691925  
          8.947453123741996            2.000001901221253            0.000019880911067  
          9.068397340067245            1.999984743689404            0.000035919828144  
          9.189341556392495            1.999955330359352            0.000063821778073  
          9.310285772717744            1.999943903243943            0.000073485821527  
          9.431229989042995            2.000014183649991            0.000001463023105  
          9.552174205368244            1.999982113726384            0.000031731020627  
          9.673118421693495            1.999881520751417            0.000130267312542  
          9.794062638018746            1.999945404518048            0.000064076909587  
          9.915006854343995            1.999963986475938            0.000043248664041  
         10.035951070669245            1.999976291558289            0.000028816690607  
         10.156895286994494            1.999949369915429            0.000053398524023  
         10.277839503319745            1.999873477466594            0.000126769373299  
         10.398783719644994            1.999979238165587            0.000018631157239  
         10.519727935970245            1.999989103179582            0.000006583136551  
         10.640672152295496            1.999872866119096            0.000120603444101  
         10.761616368620745            1.999895694498265            0.000095396255119  
         10.882560584945995            1.999912838213557            0.000076047724057  
         11.003504801271244            1.999966390354878            0.000020665143105  
         11.124449017596495            1.999944106598241            0.000041142346902  
         11.245393233921744            1.999846567351204            0.000136786463942  
         11.366337450246995            1.999913654942195            0.000068021787339  
         11.487281666572246            1.999976166531939            0.000004250728079  
         11.608225882897495            1.999910288436788            0.000069090061056  
         11.729170099222745            1.999860321928717            0.000117932715800  
         11.850114315547994            1.999878387222287            0.000098924863275  
         11.971058531873245            1.999943467839125            0.000033438918311  
         12.092002748198494            1.999954419801352            0.000022355747954  
         12.212946964523745            1.999865329004054            0.000111299403162  
         12.333891180848996            1.999860015859796            0.000116593665137  
         12.454835397174245            1.999955053003810            0.000022014289590  
         12.575779613499495            1.999946973162879            0.000030986611952  
         12.696723829824744            1.999882885871298            0.000095953760265  
         12.817668046149995            1.999862057460972            0.000117671911065  
         12.938612262475244            1.999917216348570            0.000063832756235  
         13.059556478800495            1.999979808509062            0.000002988277737  
         13.180500695125746            1.999901031707443            0.000083577236408  
         13.301444911450995            1.999855363719205            0.000130945705689  
         13.422389127776245            1.999922895097006            0.000065327858347  
         13.543333344101494            1.999967427517250            0.000023164645249  
         13.664277560426745            1.999945793592817            0.000047247835737  
         13.785221776751994            1.999860795158097            0.000134469348159  
         13.906165993077245            1.999905222803296            0.000092273467566  
         14.027110209402496            1.999990670429222            0.000009367992624  
         14.148054425727745            1.999943535681536            0.000059198606749  
         14.268998642052996            1.999891841830801            0.000113295444550  
         14.389942858378244            1.999874817704133            0.000132453885686  
         14.510887074703495            1.999973248406714            0.000036334081244  
         14.631831291028744            2.000002066264486            0.000009981301228  
         14.752775507353995            1.999879522303300            0.000134693703577  
         14.873719723679246            1.999899758586854            0.000116174658460  
         14.994663940004495            1.999964218980693            0.000053359441672  
         15.115608156329746            1.999985402451400            0.000034007989307  
