#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000015169        0.000229809197260       -0.000229809182091
          0.241888432650500        0.000000000022167        0.001951838979653       -0.001951838957486
          0.362832648975750        0.000000000037571        0.001757557347440       -0.001757557309869
          0.483776865301000        0.000000000046945        0.001105959157927       -0.001105959110982
          0.604721081626250        0.000000000056847       -0.002468679767940        0.002468679824787
          0.725665297951500        0.000000000060418       -0.004534141867643        0.004534141928062
          0.846609514276750        0.000000000086026       -0.005579347811606        0.005579347897632
          0.967553730602000        0.000000000085735       -0.002321922930572        0.002321923016307
          1.088497946927250        0.000000000080991        0.002706385988743       -0.002706385907752
          1.209442163252500        0.000000000089852        0.007501117859786       -0.007501117769935
          1.330386379577750        0.000000000094138        0.009195309211222       -0.009195309117084
          1.451330595903000        0.000000000119851        0.004758119021498       -0.004758118901647
          1.572274812228250        0.000000000100785       -0.001598407758051        0.001598407858836
          1.693219028553500        0.000000000094354       -0.010545790299680        0.010545790394034
          1.814163244878750        0.000000000118215       -0.011516644449947        0.011516644568162
          1.935107461204000        0.000000000146902       -0.010147713057803        0.010147713204705
          2.056051677529250        0.000000000109341        0.002155676985420       -0.002155676876079
          2.176995893854500        0.000000000125329        0.008934217575634       -0.008934217450305
          2.297940110179750        0.000000000125103        0.018110029476309       -0.018110029351206
          2.418884326505000        0.000000000154794        0.010716737103322       -0.010716736948527
          2.539828542830250        0.000000000153009        0.004660109171956       -0.004660109018947
          2.660772759155500        0.000000000152605       -0.013265282941603        0.013265283094208
          2.781716975480750        0.000000000161763       -0.016335424578798        0.016335424740561
          2.902661191806000        0.000000000166241       -0.020116887185244        0.020116887351485
          3.023605408131250        0.000000000183543       -0.003424011339837        0.003424011523380
          3.144549624456500        0.000000000182493        0.006730371694393       -0.006730371511900
          3.265493840781750        0.000000000223469        0.023621119867688       -0.023621119644219
          3.386438057107000        0.000000000174328        0.019281462374895       -0.019281462200567
          3.507382273432250        0.000000000154535        0.013268598094523       -0.013268597939988
          3.628326489757500        0.000000000225626       -0.009204178807192        0.009204179032818
          3.749270706082750        0.000000000252326       -0.019731874456987        0.019731874709313
          3.870214922408000        0.000000000127191       -0.027992130997922        0.027992131125113
          3.991159138733250        0.000000000130471       -0.014190483532644        0.014190483663115
          4.112103355058500        0.000000000145719        0.001306378270491       -0.001306378124772
          4.233047571383750        0.000000000251900        0.023216486468105       -0.023216486216205
          4.353991787709000        0.000000000131731        0.027857924115834       -0.027857923984103
          4.474936004034250       -0.000000000039468        0.023042321964429       -0.023042322003897
          4.595880220359500        0.000000000054099        0.000470691597425       -0.000470691543325
          4.716824436684750        0.000000000154460       -0.018689664380965        0.018689664535425
          4.837768653010000       -0.000000000001427       -0.033173132523475        0.033173132522048
          4.958712869335250       -0.000000000148931       -0.026005354774249        0.026005354625318
          5.079657085660500       -0.000000000183928       -0.008856875127254        0.008856874943326
          5.200601301985750       -0.000000000010183        0.018210599369607       -0.018210599379790
          5.321545518311000       -0.000000000090162        0.032075182326435       -0.032075182416597
          5.442489734636251       -0.000000000326443        0.033944575780862       -0.033944576107304
          5.563433950961501       -0.000000000334686        0.012646136404832       -0.012646136739518
          5.684378167286750       -0.000000000234697       -0.011047578340315        0.011047578105618
          5.805322383612000       -0.000000000260548       -0.035380685661072        0.035380685400525
          5.926266599937250       -0.000000000382285       -0.035586019649336        0.035586019267052
          6.047210816262500       -0.000000000454545       -0.023168939778691        0.023168939324146
          6.168155032587750       -0.000000000365557        0.009123402466238       -0.009123402831795
          6.289099248913001       -0.000000000364858        0.030362787945341       -0.030362788310200
          6.410043465238251       -0.000000000392627        0.043860895888027       -0.043860896280654
          6.530987681563500       -0.000000000348541        0.026134786966605       -0.026134787315146
          6.651931897888750       -0.000000000340700        0.002223510845776       -0.002223511186475
          6.772876114214000       -0.000000000399866       -0.032624570395397        0.032624569995531
          6.893820330539250       -0.000000000288094       -0.042108435997202        0.042108435709108
          7.014764546864500       -0.000000000054655       -0.038677552632592        0.038677552577937
          7.135708763189751       -0.000000000132057       -0.004859630445834        0.004859630313777
          7.256652979515001       -0.000000000232552        0.023196475672290       -0.023196475904842
          7.377597195840250       -0.000000000142474        0.049455462307722       -0.049455462450196
          7.498541412165500        0.000000000282050        0.040392718221935       -0.040392717939885
          7.619485628490750        0.000000000400064        0.019080539706132       -0.019080539306069
          7.740429844816000       -0.000000000008290       -0.023009576891782        0.023009576883492
          7.861374061141250        0.000000000111930       -0.044428541136396        0.044428541248326
          7.982318277466501        0.000000000733581       -0.052495024587567        0.052495025321148
          8.103262493791750        0.000000000839277       -0.022985072998921        0.022985073838198
          8.224206710117000        0.000000000560854        0.010165244436453       -0.010165243875599
          8.345150926442249        0.000000000326037        0.048601528008757       -0.048601527682721
          8.466095142767500        0.000000000985655        0.052550004647011       -0.052550003661357
          8.587039359092751        0.000000001477710        0.038111212268120       -0.038111210790410
          8.707983575418000        0.000000000957479       -0.006771557439841        0.006771558397319
          8.828927791743251        0.000000000746728       -0.039963531929716        0.039963532676444
          8.949872008068500        0.000000001282008       -0.061934306670232        0.061934307952239
          9.070816224393750        0.000000001707761       -0.042463672253491        0.042463673961252
          9.191760440718999        0.000000001579003       -0.008370956041198        0.008370957620201
          9.312704657044250        0.000000001118361        0.039382772127879       -0.039382771009518
          9.433648873369501        0.000000001418429        0.059554484730607       -0.059554483312177
          9.554593089694750        0.000000001969417        0.055523915333798       -0.055523913364381
          9.675537306020001        0.000000001822286        0.015445970797693       -0.015445968975407
          9.796481522345250        0.000000001558461       -0.028499272944293        0.028499274502754
          9.917425738670500        0.000000001696225       -0.062541469027065        0.062541470723291
         10.038369954995749        0.000000001914625       -0.060715172101637        0.060715174016262
