#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998845473534627            0.001107126640759  
          0.239469548323995            1.998279355964319            0.001675245747472  
          0.360413764649245            1.998866226305918            0.001090523882023  
          0.481357980974495            1.999579152355968            0.000380051423452  
          0.602302197299745            1.998777506168937            0.001184871386664  
          0.723246413624995            1.998488415026141            0.001477868811473  
          0.844190629950245            1.999034972016168            0.000935200131132  
          0.965134846275495            1.999610713434626            0.000363564700426  
          1.086079062600745            1.998626608584780            0.001352223915196  
          1.207023278925995            1.998553029081156            0.001430955491319  
          1.327967495251245            1.999462430791572            0.000526557304482  
          1.448911711576495            1.999791871853283            0.000202104213455  
          1.569855927901745            1.998663315577469            0.001335818717208  
          1.690800144226995            1.998522010922323            0.001482640166542  
          1.811744360552245            1.999644210052785            0.000365637640263  
          1.932688576877495            1.999686859930584            0.000327878662737  
          2.053632793202745            1.998720874431074            0.001298652422845  
          2.174577009527995            1.998529395583968            0.001495091316150  
          2.295521225853245            1.999548080948529            0.000480856658039  
          2.416465442178495            1.999328686436338            0.000704083050586  
          2.537409658503745            1.998633437291146            0.001402874904875  
          2.658353874828995            1.998656571428383            0.001383267367448  
          2.779298091154245            1.999517418961926            0.000525414489486  
          2.900242307479495            1.999244178550351            0.000800727955780  
          3.021186523804745            1.998466389680081            0.001580249675249  
          3.142130740129995            1.998656437855009            0.001391708659340  
          3.263074956455245            1.999425369802346            0.000623942864737  
          3.384019172780495            1.999512828658856            0.000536551547574  
          3.504963389105745            1.998459958367828            0.001589086584779  
          3.625907605430995            1.998388695433277            0.001659697717816  
          3.746851821756245            1.998980298059206            0.001067340889135  
          3.867796038081495            1.999747129906774            0.000298819371828  
          3.988740254406745            1.998950805611971            0.001092819389136  
          4.109684470731995            1.998240417293446            0.001800617914219  
          4.230628687057245            1.998215269681106            0.001823186530981  
          4.351572903382495            1.999300921869022            0.000734561290653  
          4.472517119707745            1.999728732277322            0.000302969462573  
          4.593461336032996            1.998918580558020            0.001109080158888  
          4.714405552358246            1.998002303828049            0.002021298406373  
          4.835349768683495            1.998168884089114            0.001850799354716  
          4.956293985008745            1.999640864184557            0.000374370486197  
          5.077238201333995            1.999916552252264            0.000093881040452  
          5.198182417659245            1.999025234702536            0.000980332874341  
          5.319126633984495            1.997735974576892            0.002265021402548  
          5.440070850309746            1.998411673654755            0.001584860488318  
          5.561015066634996            1.999558800356125            0.000432954775568  
          5.681959282960245            1.999847882027115            0.000139017945604  
          5.802903499285495            1.998695195662341            0.001287031355012  
          5.923847715610745            1.997834315867933            0.002143834746261  
          6.044791931935995            1.998374568655704            0.001599571781756  
          6.165736148261245            1.999246992302983            0.000723069157259  
          6.286680364586495            1.999618971203013            0.000347141487725  
          6.407624580911745            1.998600556703512            0.001362205515955  
          6.528568797236995            1.998134416317519            0.001825649660986  
          6.649513013562244            1.998335431476136            0.001621977546501  
          6.770457229887494            1.999508242203985            0.000446746153427  
          6.891401446212745            1.999433607442488            0.000519291990053  
          7.012345662537995            1.998655170249778            0.001296634864864  
          7.133289878863245            1.998119038296088            0.001832001916671  
          7.254234095188495            1.998951255377235            0.000999349609528  
          7.375178311513745            1.999692607090916            0.000257771087907  
          7.496122527838994            1.999049290895590            0.000901777885157  
          7.617066744164244            1.998344814279985            0.001607608057283  
          7.738010960489495            1.998627594759738            0.001326451758824  
          7.858955176814745            1.999614734327249            0.000341182824049  
          7.979899393139995            1.999087066758428            0.000871384774634  
          8.100843609465246            1.998513038263921            0.001448767797539  
          8.221787825790495            1.998726740225573            0.001238551771287  
          8.342732042115745            1.999537651872504            0.000431329393632  
          8.463676258440994            1.998955795941524            0.001017301833890  
          8.584620474766245            1.998474167651552            0.001503755881646  
          8.705564691091494            1.999162875288675            0.000819879137097  
          8.826508907416745            1.999698935657775            0.000288655121138  
          8.947453123741996            1.998962682499276            0.001029927723889  
          9.068397340067245            1.998381701670236            0.001616373619400  
          9.189341556392495            1.999515463432552            0.000487935362608  
          9.310285772717744            1.999813834808740            0.000194619529396  
          9.431229989042995            1.999015283080721            0.000998139089092  
          9.552174205368244            1.998371890916684            0.001646710605377  
          9.673118421693495            1.999486974169490            0.000536489378722  
          9.794062638018746            1.999591594161678            0.000436150124785  
          9.915006854343995            1.998859878141033            0.001171833830663  
         10.035951070669245            1.998504252651320            0.001531445635773  
         10.156895286994494            1.999396026028162            0.000643265447659  
         10.277839503319745            1.999445923861269            0.000596079822452  
         10.398783719644994            1.998626196763342            0.001418092890722  
         10.519727935970245            1.998602955070311            0.001443440729463  
         10.640672152295496            1.999320474057354            0.000727725947669  
         10.761616368620745            1.999584619126717            0.000464344921706  
         10.882560584945995            1.998572319255001            0.001476899990223  
         11.003504801271244            1.998477267463684            0.001571916305792  
         11.124449017596495            1.999009138600524            0.001039855898048  
         11.245393233921744            1.999709581017537            0.000338332739187  
         11.366337450246995            1.998958433507060            0.001087705446257  
         11.487281666572246            1.998371599642475            0.001672480953312  
         11.608225882897495            1.998419809618885            0.001622135371009  
         11.729170099222745            1.999290421508999            0.000748977086310  
         11.850114315547994            1.999653557737733            0.000382476336782  
         11.971058531873245            1.998890326556163            0.001142035048488  
         12.092002748198494            1.998189904143035            0.001838696461957  
         12.212946964523745            1.998250664198343            0.001774258654719  
         12.333891180848996            1.999724467796550            0.000296220712834  
         12.454835397174245            1.999823416693114            0.000192633793073  
         12.575779613499495            1.999030326413978            0.000980974450195  
         12.696723829824744            1.997734234054315            0.002272568186130  
         12.817668046149995            1.998697397619222            0.001304930188229  
         12.938612262475244            1.999688042610603            0.000309455668198  
         13.059556478800495            1.999862058351250            0.000130507136921  
         13.180500695125746            1.998558704273037            0.001429086258572  
         13.301444911450995            1.998006694283978            0.001976803225998  
         13.422389127776245            1.998564999745790            0.001414218122791  
         13.543333344101494            1.999336492556933            0.000638382929063  
         13.664277560426745            1.999538427147065            0.000432193876407  
         13.785221776751994            1.998616690078734            0.001350209092803  
         13.906165993077245            1.998204080304414            0.001759657999265  
         14.027110209402496            1.998368865705536            0.001591792960806  
         14.148054425727745            1.999538685812649            0.000419051088959  
         14.268998642052996            1.999438217959892            0.000516934261217  
         14.389942858378244            1.998705346996321            0.001248103861573  
         14.510887074703495            1.998100429045011            0.001851710750922  
         14.631831291028744            1.999011285797234            0.000939801815517  
         14.752775507353995            1.999684814353127            0.000265472066651  
         14.873719723679246            1.999154773382798            0.000795529082034  
         14.994663940004495            1.998352011375635            0.001599032022067  
         15.115608156329746            1.998659543801892            0.001292504792763  
         15.236552372654995            1.999569118289416            0.000384239699970  
         15.357496588980245            1.999245534259208            0.000709723074450  
         15.478440805305494            1.998586808174651            0.001371225190955  
         15.599385021630745            1.998656859017379            0.001304149523263  
         15.720329237955996            1.999445310516424            0.000518945448657  
         15.841273454281245            1.999104691035295            0.000863215767146  
         15.962217670606496            1.998605185884167            0.001367137775604  
         16.083161886931745            1.998938732695796            0.001038128291285  
         16.204106103256994            1.999586413223739            0.000395063280919  
         16.325050319582246            1.999038454804854            0.000947850807003  
         16.445994535907495            1.998547511566007            0.001444113133123  
         16.566938752232744            1.999267442649872            0.000729497969297  
         16.687882968557997            1.999838663230923            0.000163411999288  
         16.808827184883246            1.999115506536755            0.000891662695489  
         16.929771401208495            1.998537332670130            0.001475149997857  
         17.050715617533744            1.999313568675557            0.000704050229713  
         17.171659833858996            1.999729366542847            0.000292911508812  
         17.292604050184245            1.999034065186095            0.000992586555614  
         17.413548266509494            1.998592273103126            0.001438748470642  
         17.534492482834747            1.999240095616897            0.000795012927786  
         17.655436699159996            1.999511086515825            0.000527327741773  
         17.776380915485245            1.998844036415064            0.001197248525243  
         17.897325131810494            1.998653686734546            0.001390248004036  
         18.018269348135746            1.999215053968954            0.000831280348404  
         18.139213564460995            1.999545122100942            0.000502653414083  
         18.260157780786244            1.998787326156953            0.001261354988704  
         18.381101997111497            1.998558911777060            0.001490323706052  
         18.502046213436746            1.999029143387443            0.001020488154448  
         18.622990429761995            1.999655649071032            0.000393517342483  
         18.743934646087244            1.999053505923787            0.000994495514702  
         18.864878862412496            1.998437700096526            0.001608784859156  
         18.985823078737745            1.998570677008588            0.001474186934975  
         19.106767295062994            1.999408271887888            0.000634499506041  
         19.227711511388247            1.999573885355092            0.000465976895624  
         19.348655727713496            1.998793877461241            0.001242727371092  
         19.469599944038745            1.998261747885284            0.001771492034761  
         19.590544160363994            1.998623763554358            0.001406082151885  
         19.711488376689246            1.999673405955327            0.000352439501140  
         19.832432593014495            1.999673888732647            0.000347549225273  
         19.953376809339744            1.998847023162003            0.001169876715469  
         20.074321025664997            1.998093621435999            0.001918906161724  
         20.195265241990246            1.998821178650820            0.001186894103699  
         20.316209458315495            1.999849623900814            0.000153638651693  
         20.437153674640744            1.999745130361456            0.000253184726418  
         20.558097890965996            1.998653843337785            0.001339653261175  
         20.679042107291245            1.998038252022753            0.001950798318402  
         20.799986323616494            1.998873687907703            0.001110884720222  
         20.920930539941747            1.999532147721745            0.000447835507742  
         21.041874756266996            1.999491906843128            0.000483582718590  
         21.162818972592245            1.998457580545900            0.001513893395310  
         21.283763188917494            1.998294223603349            0.001673701962748  
         21.404707405242746            1.998665752018595            0.001298643693504  
         21.525651621567995            1.999505219039971            0.000455824055556  
         21.646595837893244            1.999308698673400            0.000649323287079  
         21.767540054218497            1.998657234546623            0.001298564917636  
         21.888484270543746            1.998325121910628            0.001628772709989  
         22.009428486868995            1.998980177802627            0.000972108640696  
         22.130372703194244            1.999647039375474            0.000303878935333  
         22.251316919519496            1.999136125530623            0.000814211485038  
         22.372261135844745            1.998505472222374            0.001444940694878  
         22.493205352169994            1.998612536454205            0.001338300915156  
         22.614149568495247            1.999562616437010            0.000388920404511  
         22.735093784820496            1.999304639647294            0.000648204363629  
         22.856038001145745            1.998696778212160            0.001258204191950  
         22.976982217470994            1.998594387260314            0.001363056349271  
         23.097926433796246            1.999407917817902            0.000552249440475  
         23.218870650121495            1.999241331392061            0.000722007381848  
         23.339814866446744            1.998665851783811            0.001301424217054  
         23.460759082771997            1.998853449882795            0.001118012556298  
         23.581703299097246            1.999459191170518            0.000516569387310  
         23.702647515422495            1.999208026663621            0.000772308107230  
         23.823591731747744            1.998546440528999            0.001438993007152  
         23.944535948072996            1.999211980751620            0.000778670200392  
         24.065480164398245            1.999710688882365            0.000285064209421  
         24.186424380723494            1.999304487121117            0.000696403220293  
         24.307368597048747            1.998525141830009            0.001481126943751  
         24.428312813373996            1.999329179596902            0.000682405849904  
         24.549257029699245            1.999713776619387            0.000302736352583  
         24.670201246024494            1.999206371928360            0.000814845446400  
         24.791145462349750            1.998596074159519            0.001429851752895  
         24.912089678674999            1.999248689682769            0.000781729608808  
         25.033033895000248            1.999529241970093            0.000504996637276  
         25.153978111325497            1.998941686830863            0.001095948277126  
         25.274922327650749            1.998708748707597            0.001332090510834  
         25.395866543975998            1.999235594315017            0.000808169154889  
         25.516810760301247            1.999528741555917            0.000517099313706  
         25.637754976626500            1.998809610430471            0.001237749954346  
         25.758699192951749            1.998698629750309            0.001349940538390  
         25.879643409276998            1.999152214397584            0.000897290389575  
         26.000587625602247            1.999617709336738            0.000431934723208  
         26.121531841927499            1.998972332718789            0.001076753542929  
         26.242476058252748            1.998587549881101            0.001460654987230  
         26.363420274577997            1.998828544214892            0.001218536797404  
         26.484364490903250            1.999454017215919            0.000591434269003  
         26.605308707228499            1.999410446064362            0.000632590104063  
         26.726252923553748            1.998751338165459            0.001288941459184  
         26.847197139878997            1.998483987156894            0.001553341963469  
         26.968141356204249            1.998810237386945            0.001224008389015  
         27.089085572529498            1.999669520806723            0.000361022502866  
         27.210029788854747            1.999432544829231            0.000593875945798  
         27.330974005180000            1.998793837858823            0.001228308435260  
         27.451918221505249            1.998200836359162            0.001817123743848  
         27.572862437830498            1.999175280610540            0.000838309983364  
         27.693806654155747            1.999840073845152            0.000168752438048  
         27.814750870480999            1.999648079091377            0.000355853379365  
         27.935695086806248            1.998503489232840            0.001495668172683  
         28.056639303131497            1.998417018105184            0.001577598224219  
         28.177583519456750            1.999167364276902            0.000822599390999  
         28.298527735781999            1.999710352304034            0.000274857093995  
         28.419471952107248            1.999305407159842            0.000675148586909  
         28.540416168432497            1.998495959146934            0.001480349395032  
         28.661360384757749            1.998445178618082            0.001527222240853  
         28.782304601082998            1.998917600870657            0.001050915728596  
         28.903248817408247            1.999523846484842            0.000440916398938  
         29.024193033733500            1.999167848741916            0.000793535220988  
         29.145137250058749            1.998592419926319            0.001366258439165  
         29.266081466383998            1.998433735646863            0.001522546341730  
         29.387025682709247            1.999160188546365            0.000793898858980  
         29.507969899034499            1.999523483111410            0.000428748920243  
         29.628914115359748            1.999040940321112            0.000910153615394  
         29.749858331684997            1.998512279097368            0.001438316070244  
         29.870802548010250            1.998822513530525            0.001127853566743  
         29.991746764335499            1.999469631709283            0.000480879355489  
         30.112690980660748            1.999250660512110            0.000700588155130  
         30.233635196985997            1.998709914229103            0.001242887843571  
         30.354579413311249            1.998746616937182            0.001208044032343  
         30.475523629636498            1.999336917824151            0.000619954613524  
         30.596467845961747            1.999216272263295            0.000743283316885  
         30.717412062287000            1.998763470460205            0.001199534232587  
         30.838356278612249            1.998877703252126            0.001089041662435  
         30.959300494937498            1.999401710665956            0.000568977261119  
         31.080244711262747            1.999166169918908            0.000808796917308  
