#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        2.176995893854500        0.001088263692240        0.000508887056855       -0.017524777316136       -0.001088263692240       -0.000508887067131        0.017524777314745
        2.297940110179750        0.001001763506278        0.000206870533884       -0.015461050617247       -0.001001763506278       -0.000206870537996        0.015461050609462
        2.418884326505000        0.000966203671163        0.000133406660487       -0.013948707330407       -0.000966203671163       -0.000133406709777        0.013948707353107
        2.539828542830250        0.000974383173116       -0.000408466943601       -0.014508524698490       -0.000974383173116        0.000408467049073        0.014508524857751
        2.660772759155500        0.000864327033246        0.000438668369495       -0.011742412467783       -0.000864327033246       -0.000438668326451        0.011742412390234
        2.781716975480750        0.000679106547794        0.000190845003647       -0.008583021642811       -0.000679106547794       -0.000190845173391        0.008583021436163
        2.902661191806000        0.000566603282328        0.000157830516422       -0.006795949605818       -0.000566603282328       -0.000157830542360        0.006795949883149
        3.023605408131250        0.000503220773913       -0.000517233772306       -0.006490383028612       -0.000503220773913        0.000517234105726        0.006490383347538
        3.144549624456500        0.000335029217093       -0.000028300397595       -0.004597133960089       -0.000335029217093        0.000028300335045        0.004597133537903
        3.265493840781750        0.000066665150505        0.000150148162744       -0.000629870803320       -0.000066665150505       -0.000150148573510        0.000629870520053
        3.386438057107000       -0.000128491890938       -0.000074833240282        0.001220003996927        0.000128491890938        0.000074833486101       -0.001220003214724
        3.507382273432250       -0.000239441139139       -0.000450405025474        0.002272512929535        0.000239441139139        0.000450405587687       -0.002272512718617
        3.628326489757500       -0.000404432679307       -0.000637599012692        0.002793988953328        0.000404432679307        0.000637598573181       -0.002793989928356
        3.749270706082750       -0.000702534869268        0.000052501293144        0.006638085769751        0.000702534869268       -0.000052501808996       -0.006638085737162
        3.870214922408000       -0.000981102309031       -0.000379808782221        0.008848569711176        0.000981102309031        0.000379809496869       -0.008848568479805
        3.991159138733250       -0.001135433673936       -0.000426593292970        0.010228290783435        0.001135433673936        0.000426593779360       -0.010228291193192
        4.112103355058500       -0.001244424932759       -0.001106127209909        0.009769359033747        0.001244424932759        0.001106126209634       -0.009769360420272
        4.233047571383750       -0.001465741923597       -0.000271486912047        0.011944578354207        0.001465741923597        0.000271486645994       -0.011944577531861
        4.353991787709000       -0.001774991528254       -0.000550371177028        0.014573361304493        0.001774991528254        0.000550372338186       -0.014573360013936
        4.474936004034250       -0.002000496181931       -0.000568558108026        0.016025235578426        0.002000496181931        0.000568558084976       -0.016025236897780
        4.595880220359500       -0.002085225337275       -0.001175079971290        0.015846878590227        0.002085225337275        0.001175078599400       -0.015846879759628
        4.716824436684750       -0.002145336150560       -0.000798317384492        0.015550268997035        0.002145336150560        0.000798317776777       -0.015550267216003
        4.837768653010000       -0.002337588985390       -0.000635400979160        0.017493193795566        0.002337588985390        0.000635402309919       -0.017493193033826
        4.958712869335250       -0.002587133065088       -0.000904607196599        0.018439160961405        0.002587133065088        0.000904606439204       -0.018439163003137
        5.079657085660500       -0.002744065709096       -0.000887034944792        0.019593607095354        0.002744065709096        0.000887033723273       -0.019593607365741
        5.200601301985750       -0.002722484566938       -0.001147226831898        0.018287682357238        0.002722484566938        0.001147227954264       -0.018287680123556
        5.321545518311000       -0.002697660928239       -0.000736262550279        0.018472148253395        0.002697660928239        0.000736263510370       -0.018472148551822
        5.442489734636251       -0.002788674597786       -0.001305079547663        0.017883942762498        0.002788674597786        0.001305078175944       -0.017883944924955
        5.563433950961501       -0.002968172567105       -0.000683521578905        0.019307265534630        0.002968172567105        0.000683520977766       -0.019307264690498
        5.684378167286750       -0.003011261022994       -0.001039873036160        0.019151390375950        0.003011261022994        0.001039874502419       -0.019151388511134
        5.805322383612000       -0.002881037736853       -0.000797331830758        0.018169105387027        0.002881037736853        0.000797332029396       -0.018169106633004
        5.926266599937250       -0.002713594293861       -0.001416970278665        0.016151140644353        0.002713594293861        0.001416968844516       -0.016151142089809
        6.047210816262500       -0.002691609991255       -0.000836833578885        0.015543111992385        0.002691609991255        0.000836833745424       -0.015543110454797
        6.168155032587750       -0.002734722098555       -0.000652798103702        0.016399392340997        0.002734722098555        0.000652799366830       -0.016399391399911
        6.289099248913001       -0.002635863940400       -0.000768314735805        0.015305820674660        0.002635863940400        0.000768314307529       -0.015305822180204
        6.410043465238251       -0.002337664686443       -0.001058997344415        0.013263892915623        0.002337664686443        0.001058996438668       -0.013263893318105
        6.530987681563500       -0.002023924376111       -0.001049759034171        0.010276633658608        0.002023924376111        0.001049759590238       -0.010276632349291
        6.651931897888750       -0.001880162225018       -0.000272305988469        0.010444184140719        0.001880162225018        0.000272306607805       -0.010444184115575
        6.772876114214000       -0.001769430553737       -0.000603974412747        0.009435037001528        0.001769430553737        0.000603973851571       -0.009435038014055
        6.893820330539250       -0.001478900000119       -0.000500360578937        0.007984215675144        0.001478900000119        0.000500360320251       -0.007984215510566
        7.014764546864500       -0.000985213722744       -0.000933806624388        0.004227402766800        0.000985213722744        0.000933806917706       -0.004227402342554
        7.135708763189751       -0.000595768012765       -0.000012414549967        0.002732387547835        0.000595768012765        0.000012414608326       -0.002732387684279
        7.256652979515001       -0.000378476014611       -0.000174908984462        0.001842557216883        0.000378476014611        0.000174908874138       -0.001842557345273
        7.377597195840250       -0.000107477340970       -0.000028214229585        0.000508119082051        0.000107477340970        0.000028214233929       -0.000508119207141
        7.498541412165500        0.000441842292006       -0.000443029498962       -0.002683411632378       -0.000441842292006        0.000443029152913        0.002683411319377
        7.619485628490750        0.001000043476224        0.000118797782309       -0.005660520236841       -0.001000043476224       -0.000118797670594        0.005660520838976
        7.740429844816000        0.001307321791687        0.000494091506230       -0.006134830034168       -0.001307321791687       -0.000494090956542        0.006134830381500
        7.861374061141250        0.001567970610582        0.000384717293964       -0.007455915358078       -0.001567970610582       -0.000384717656132        0.007455914302785
        7.982318277466501        0.002109312061506        0.000235048337262       -0.009820178262449       -0.002109312061506       -0.000235049146076        0.009820178019240
        8.103262493791750        0.002720051431399        0.000203914375465       -0.013440939151229       -0.002720051431399       -0.000203913622163        0.013440940731163
        8.224206710117000        0.003002978404812        0.001076406579171       -0.013450937652095       -0.003002978404812       -0.001076405794905        0.013450937510929
        8.345150926442249        0.003206363854198        0.000830019641137       -0.014133248190375       -0.003206363854198       -0.000830020777754        0.014133246318379
        8.466095142767500        0.003690727854287        0.000897212685723       -0.015864343927389       -0.003690727854287       -0.000897213330454        0.015864344632849
        8.587039359092751        0.004219119468334        0.000464813868201       -0.018844364178834       -0.004219119468334       -0.000464812387052        0.018844366145456
        8.707983575418000        0.004339469805185        0.001256608127186       -0.018629686771473       -0.004339469805185       -0.001256607823437        0.018629685478380
        8.828927791743251        0.004418155088421        0.001130909668637       -0.018295596701576       -0.004418155088421       -0.001130911364060        0.018295594905646
        8.949872008068500        0.004779275710696        0.001258705416960       -0.019582052483794       -0.004779275710696       -0.001258705295551        0.019582054348038
        9.070816224393750        0.005067188628148        0.001018016138901       -0.020575126779637       -0.005067188628148       -0.001018014418150        0.020575128154600
        9.191760440718999        0.004910618284169        0.001165757523800       -0.019922153262541       -0.004910618284169       -0.001165758087897        0.019922151035695
        9.312704657044250        0.004807629476153        0.001128576251035       -0.018795902341732       -0.004807629476153       -0.001128577799783        0.018795901552287
        9.433648873369501        0.004969815536619        0.001025983888865       -0.019790978726515       -0.004969815536619       -0.001025982967494        0.019790981040204
        9.554593089694750        0.004910063653908        0.001414144783627       -0.018575491648118       -0.004910063653908       -0.001414143547711        0.018575491814498
        9.675537306020001        0.004445625150702        0.001041829465224       -0.016836594973862       -0.004445625150702       -0.001041830635496        0.016836592759070
        9.796481522345250        0.004142454243447        0.000972281200461       -0.015211169799234       -0.004142454243447       -0.000972282004346        0.015211170170587
        9.917425738670500        0.004088057748211        0.000439125537424       -0.015810662090759       -0.004088057748211       -0.000439124389091        0.015810663824080
       10.038369954995749        0.003732688795490        0.001151560625733       -0.013716536626171       -0.003732688795490       -0.001151560228692        0.013716535909295
       10.159314171321000        0.003031132568419        0.000806120246690       -0.010715236917146       -0.003031132568419       -0.000806121271365        0.010715235670170
       10.280258387646251        0.002549315252183        0.000654486745416       -0.008837671654575       -0.002549315252183       -0.000654486814269        0.008837672394996
       10.401202603971500        0.002323748043148       -0.000037364685892       -0.008638263399541       -0.002323748043148        0.000037365319658        0.008638264005475
       10.522146820296751        0.001824067860082        0.000348234660251       -0.007056182040197       -0.001824067860082       -0.000348234741591        0.007056181492411
       10.643091036622000        0.000990826413107        0.000423801619896       -0.003224785347852       -0.000990826413107       -0.000423801892964        0.003224785159675
       10.764035252947250        0.000358855686273        0.000071654999945       -0.001261872504625       -0.000358855686273       -0.000071654999477        0.001261872506114
       10.884979469272501        0.000035857683304       -0.000363744225737       -0.000257787443635       -0.000035857683304        0.000363744037113        0.000257787372987
       11.005923685597750       -0.000430774199027       -0.000613943822853        0.000286599976570        0.000430774199027        0.000613944072267       -0.000286599423534
       11.126867901923001       -0.001246888170775       -0.000056039936207        0.003997957176032        0.001246888170775        0.000056040340540       -0.003997957201958
       11.247812118248250       -0.001997391179290       -0.000576644971282        0.006247926990813        0.001997391179290        0.000576644281963       -0.006247928178077
       11.368756334573501       -0.002399847838401       -0.000715537251391        0.007647005598513        0.002399847838401        0.000715536718670       -0.007647005148687
       11.489700550898750       -0.002704675153044       -0.001404649404518        0.007439410225668        0.002704675153044        0.001404650610205       -0.007439408555028
       11.610644767224001       -0.003281582808978       -0.000691168545501        0.009675813744038        0.003281582808978        0.000691168892016       -0.009675814817812
       11.731588983549251       -0.004020567082836       -0.001022088996977        0.012272906144181        0.004020567082836        0.001022087378999       -0.012272907941741
       11.852533199874500       -0.004558758404431       -0.001156207951407        0.013764540361059        0.004558758404431        0.001156207985334       -0.013764538465498
       11.973477416199751       -0.004755268817113       -0.001775403493753        0.013739065893118        0.004755268817113        0.001775405515669       -0.013739064170549
       12.094421632525000       -0.004933494253136       -0.001438149457225        0.013745530182180        0.004933494253136        0.001438148862769       -0.013745532877543
       12.215365848850251       -0.005359089279344       -0.001270000705377        0.015766820219506        0.005359089279344        0.001269998626061       -0.015766821408637
       12.336310065175500       -0.005952302654592       -0.001633315653109        0.016929739254993        0.005952302654592        0.001633316860486       -0.016929736002298
       12.457254281500751       -0.006247129811221       -0.001712404015120        0.017944933626220        0.006247129811221        0.001712405984619       -0.017944933191667
       12.578198497826001       -0.006197946064634       -0.001949297541259        0.016882749352067        0.006197946064634        0.001949295707206       -0.016882753000507
       12.699142714151250       -0.006113735382519       -0.001471924136021        0.017245935377055        0.006113735382519        0.001471922552497       -0.017245934882937
       12.820086930476501       -0.006391813725413       -0.002038459846063        0.017188852564754        0.006391813725413        0.002038462123322       -0.017188848976097
       12.941031146801750       -0.006734064406695       -0.001556056924642        0.018492936861972        0.006734064406695        0.001556057933964       -0.018492938282319
       13.061975363127001       -0.006787247941743       -0.001898743034714        0.018379843211199        0.006787247941743        0.001898740524790       -0.018379846402176
       13.182919579452250       -0.006455605012236       -0.001596164075970        0.017516145880000        0.006455605012236        0.001596163730371       -0.017516143703914
       13.303863795777501       -0.006181258511561       -0.002133419041562        0.016071326203969        0.006181258511561        0.002133421543823       -0.016071323683086
       13.424808012102751       -0.006147702555685       -0.001607599935385        0.015657607211384        0.006147702555685        0.001607599641907       -0.015657609912032
       13.545752228428000       -0.006210797363382       -0.001414953629126        0.016547218980039        0.006210797363382        0.001414951387833       -0.016547220648843
       13.666696444753251       -0.005974697564002       -0.001504563231035        0.015586077373204        0.005974697564002        0.001504564024612       -0.015586074586069
       13.787640661078500       -0.005392303151842       -0.001726583607398        0.013859837398838        0.005392303151842        0.001726585348443       -0.013859836626190
       13.908584877403751       -0.004791149634689       -0.001654685971349        0.011239955537653        0.004791149634689        0.001654684872501       -0.011239958123628
       14.029529093729000       -0.004488272181517       -0.000842912745411        0.011488603257391        0.004488272181517        0.000842911511348       -0.011488603306440
       14.150473310054251       -0.004288830320780       -0.001136143533065        0.010717259997691        0.004288830320780        0.001136144715737       -0.010717257864665
       14.271417526379501       -0.003711333124862       -0.001003665964061        0.009386844522369        0.003711333124862        0.001003666615442       -0.009386844937843
       14.392361742704750       -0.002784392677052       -0.001314181839191        0.006016828225512        0.002784392677052        0.001314180906015       -0.006016829574735
       14.513305959030001       -0.002005554919170       -0.000340975968236        0.004605899011108        0.002005554919170        0.000340975726577       -0.004605898444803
       14.634250175355250       -0.001620953135703       -0.000442651559685        0.003909772326220        0.001620953135703        0.000442652236595       -0.003909771538773
       14.755194391680501       -0.001087019424276       -0.000262600006158        0.002607756578776        0.001087019424276        0.000262600019259       -0.002607756961277
       14.876138608005750       -0.000101519931110       -0.000540940272109       -0.000222752857543        0.000101519931110        0.000540940155392        0.000222752752025
       14.997082824331001        0.000975503930232        0.000093210534180       -0.003090736855759       -0.000975503930232       -0.000093210555525        0.003090736740902
       15.118027040656251        0.001558243085840        0.000510794695069       -0.003595228909581       -0.001558243085840       -0.000510794914619        0.003595228770964
       15.238971256981500        0.002074565732792        0.000459928732874       -0.004970483650099       -0.002074565732792       -0.000459928514702        0.004970484285364
       15.359915473306751        0.003001975956053        0.000421433320776       -0.007056018645311       -0.003001975956053       -0.000421432719396        0.007056018825748
       15.480859689632000        0.004143064591307        0.000501301236937       -0.010558392156467       -0.004143064591307       -0.000501301857842        0.010558390854823
       15.601803905957251        0.004746521097766        0.001398535547933       -0.010869013620440       -0.004746521097766       -0.001398536229504        0.010869013743844
       15.722748122282500        0.005150020938342        0.001224624233652       -0.011642955026772       -0.005150020938342       -0.001224623206255        0.011642956718239
       15.843692338607751        0.005961753588782        0.001322965331066       -0.013248416391811       -0.005961753588782       -0.001322964721680        0.013248415723569
       15.964636554933001        0.006937499158906        0.000990774407581       -0.016272694949298       -0.006937499158906       -0.000990775854978        0.016272693028199
       16.085580771258250        0.007333484800154        0.001844835948173       -0.016597775127105       -0.007333484800154       -0.001844836249795        0.016597776414979
       16.206524987583499        0.007473750084171        0.001822227766027       -0.016243463323220       -0.007473750084171       -0.001822226050486        0.016243465139698
       16.327469203908752        0.008096447661749        0.001908106837076       -0.017527331114815       -0.008096447661749       -0.001908106963403        0.017527329186574
       16.448413420234001        0.008674198729846        0.001648002730697       -0.018906655964995       -0.008674198729846       -0.001648004529889        0.018906654528182
       16.569357636559250        0.008656087021061        0.001876081647999       -0.019009800511226       -0.008656087021061       -0.001876081050609        0.019009802866935
       16.690301852884499        0.008440498050787        0.001954329493068       -0.017792557527160       -0.008440498050787       -0.001954327822169        0.017792558377951
       16.811246069209751        0.008752522599572        0.001842276198113       -0.018791798656676       -0.008752522599572       -0.001842277212373        0.018791796111205
       16.932190285535000        0.008765293657227        0.002104429171082       -0.018143451132492       -0.008765293657227       -0.002104430540667        0.018143450949178
       17.053134501860249        0.008210660425655        0.001755256283901       -0.017154178846327       -0.008210660425655       -0.001755254962190        0.017154181346673
       17.174078718185502        0.007642039787570        0.001701978758035       -0.015527219818029       -0.007642039787570       -0.001701977818538        0.015527219382724
       17.295022934510751        0.007568850625704        0.001208786324567       -0.016106804906264       -0.007568850625704       -0.001208787707812        0.016106802819131
       17.415967150836000        0.007090708396255        0.001802438490375       -0.014496005233824       -0.007090708396255       -0.001802438981551        0.014496006122599
       17.536911367161249        0.006082704024126        0.001438651375279       -0.012040783913478       -0.006082704024126       -0.001438650038906        0.012040785539152
       17.657855583486501        0.005240574221322        0.001198357883422       -0.010238574407924       -0.005240574221322       -0.001198357784306        0.010238573335927
       17.778799799811750        0.004836834289307        0.000511268101718       -0.010029211494877       -0.004836834289307       -0.000511269118447        0.010029210523247
       17.899744016136999        0.004106455130504        0.000822936565670       -0.008761183980155       -0.004106455130504       -0.000822936413635        0.008761185001763
       18.020688232462252        0.002845202473332        0.000849958422738       -0.005338819446856       -0.002845202473332       -0.000849957719433        0.005338819931176
       18.141632448787501        0.001796265404329        0.000408555603037       -0.003435455087074       -0.001796265404329       -0.000408555812285        0.003435454422307
       18.262576665112750        0.001197723867466       -0.000087803390175       -0.002405069967964       -0.001197723867466        0.000087803125489        0.002405069868992
       18.383520881437999        0.000475145839399       -0.000366957283731       -0.001946550282892       -0.000475145839399        0.000366957394434        0.001946550528236
       18.504465097763251       -0.000790424555930        0.000088816992879        0.001458603893297        0.000790424555930       -0.000088816981434       -0.001458603894041
       18.625409314088500       -0.001990986386487       -0.000475852343686        0.003647740338356        0.001990986386487        0.000475852507244       -0.003647740056758
       18.746353530413749       -0.002689894873073       -0.000713211912266        0.005039936626108        0.002689894873073        0.000713212113048       -0.005039936796039
       18.867297746739002       -0.003212886357850       -0.001393618706277        0.004944326575614        0.003212886357850        0.001393618189532       -0.004944327291370
       18.988241963064251       -0.004168149768810       -0.000798334483863        0.007129525934347        0.004168149768810        0.000798334322038       -0.007129525431606
       19.109186179389500       -0.005365246976358       -0.001152777928936        0.009725738784763        0.005365246976358        0.001152778749797       -0.009725737873162
       19.230130395714749       -0.006177804811324       -0.001383930100321        0.011092238293978        0.006177804811324        0.001383930081218       -0.011092239336435
       19.351074612040001       -0.006529000013027       -0.002018706578291        0.011129105936219        0.006529000013027        0.002018705425917       -0.011129106917461
       19.472018828365250       -0.006915113782550       -0.001733276100955        0.011349394223439        0.006915113782550        0.001733276446670       -0.011349392657970
       19.592963044690499       -0.007731570335257       -0.001574727388802        0.013642664265453        0.007731570335257        0.001574728610733       -0.013642663567288
       19.713907261015752       -0.008567235015080       -0.001985698736446        0.014706539334117        0.008567235015080        0.001985698009014       -0.014706541292586
       19.834851477341001       -0.009013920970000       -0.002184550453700        0.015558870901792        0.009013920970000        0.002184549238266       -0.015558871169101
       19.955795693666250       -0.008979836750138       -0.002399715974302        0.014621730678956        0.008979836750138        0.002399717124375       -0.014621728392149
       20.076739909991499       -0.009086233915745       -0.001899261743210        0.015486829265433        0.009086233915745        0.001899262740259       -0.015486829577752
       20.197684126316751       -0.009506758729868       -0.002419551205558        0.015626466007524        0.009506758729868        0.002419549764206       -0.015626468278053
       20.318628342642000       -0.010059778727276       -0.002126920597196        0.016840952928496        0.010059778727276        0.002126919950217       -0.016840952016100
       20.439572558967249       -0.010083474816883       -0.002452379198219        0.016594283549553        0.010083474816883        0.002452380831564       -0.016594281473787
       20.560516775292502       -0.009717432347559       -0.002115379314449        0.016084200895861        0.009717432347559        0.002115379541442       -0.016084202330608
       20.681460991617751       -0.009379824188412       -0.002552817048065        0.015013999378007        0.009379824188412        0.002552815380179       -0.015014001057566
       20.802405207943000       -0.009497015403688       -0.002148710304790        0.014923183770251        0.009497015403688        0.002148710503868       -0.014923181944293
       20.923349424268253       -0.009599837903186       -0.001971873740898        0.015771609767434        0.009599837903186        0.001971875272762       -0.015771608627574
       21.044293640593501       -0.009240866752533       -0.002030523279484        0.014926428774714        0.009240866752533        0.002030522726774       -0.014926430714108
       21.165237856918750       -0.008428252456896       -0.002204661816765        0.013429092127084        0.008428252456896        0.002204660568557       -0.013429092680295
       21.286182073243999       -0.007736398136251       -0.002127399088866        0.011337207112886        0.007736398136251        0.002127399908223       -0.011337205185681
       21.407126289569252       -0.007421946115820       -0.001331115646724        0.011832608301463        0.007421946115820        0.001331116596745       -0.011832608264512
       21.528070505894501       -0.007075934126448       -0.001561109247086        0.011135612302927        0.007075934126448        0.001561108297165       -0.011135614015477
       21.649014722219750       -0.006257414934602       -0.001455819213628        0.009911622305502        0.006257414934602        0.001455818652575       -0.009911621946727
       21.769958938545003       -0.005030959094208       -0.001694131817209        0.006974708510012        0.005030959094208        0.001694132711868       -0.006974707216954
       21.890903154870252       -0.004064774367015       -0.000722302995853        0.005963550394960        0.004064774367015        0.000722303257560       -0.005963551009661
       22.011847371195501       -0.003446593757455       -0.000729367134802        0.005326269099458        0.003446593757455        0.000729366280899       -0.005326270092410
       22.132791587520749       -0.002714294852851       -0.000579074928250        0.004169860410765        0.002714294852851        0.000579074904986       -0.004169859721997
       22.253735803846002       -0.001357985107920       -0.000781442237267        0.001623417673056        0.001357985107920        0.000781442808053       -0.001623417157291
       22.374680020171251        0.000061096834336       -0.000122845912581       -0.000822058220039       -0.000061096834336        0.000122845803423        0.000822057633639
       22.495624236496500        0.000995116758323        0.000365649770107       -0.001398459336354       -0.000995116758323       -0.000365650212486        0.001398459057274
       22.616568452821753        0.001704263490584        0.000336107087788       -0.002615471178483       -0.001704263490584       -0.000336106917887        0.002615471672844
       22.737512669147002        0.002990885813513        0.000350619035523       -0.004522139613615       -0.002990885813513       -0.000350618847737        0.004522139669834
       22.858456885472251        0.004552164023983        0.000503159278376       -0.007662399927019       -0.004552164023983       -0.000503159382368        0.007662399709114
       22.979401101797500        0.005560292093375        0.001423973915906       -0.008189923181450       -0.005560292093375       -0.001423974002520        0.008189923197224
       23.100345318122752        0.006167419079900        0.001315577781213       -0.008931476559690       -0.006167419079900       -0.001315577719487        0.008931476661273
       23.221289534448001        0.007280244702855        0.001422117090436       -0.010413632890700       -0.007280244702855       -0.001422117101721        0.010413632903102
       23.342233750773250        0.008705181478952        0.001191042195638       -0.013321753465617       -0.008705181478952       -0.001191042138467        0.013321753541471
       23.463177967098503        0.009441567460903        0.002067984033055       -0.013919612734252       -0.009441567460903       -0.002067984018451        0.013919612671708
       23.584122183423752        0.009761839924442        0.002142176178488       -0.013700975601137       -0.009761839924442       -0.002142176297342        0.013700975475344
       23.705066399749001        0.010579485293610        0.002190568500854       -0.014830727261484       -0.010579485293610       -0.002190568488995        0.014830727441426
       23.826010616074250        0.011592697971088        0.001974081813850       -0.016533976414539       -0.011592697971088       -0.001974081649176        0.016533976545970
       23.946954832399502        0.011746085176344        0.002251863850727       -0.016952919897159       -0.011746085176344       -0.002251863905748        0.016952919680425
       24.067899048724751        0.011633052463542        0.002441549516974       -0.016013908261983       -0.011633052463542       -0.002441549682060        0.016013908178014
       24.188843265050000        0.012015295700515        0.002317835254356       -0.016812673549313       -0.012015295700515       -0.002317835151718        0.016812673806752
       24.309787481375253        0.012342034288469        0.002534716862483       -0.016791879497316       -0.012342034288469       -0.002534716721938        0.016791879516019
       24.430731697700502        0.011734071356760        0.002223717187750       -0.016174349498545       -0.011734071356760       -0.002223717330958        0.016174349227747
       24.551675914025751        0.011118682014851        0.002212196738196       -0.014908929906526       -0.011118682014851       -0.002212196832593        0.014908929950396
       24.672620130351000        0.010998809598650        0.001761734741884       -0.015376669690139       -0.010998809598650       -0.001761734616831        0.015376669878759
       24.793564346676252        0.010594701793289        0.002288258819161       -0.014308274972153       -0.010594701793289       -0.002288258769888        0.014308274882800
       24.914508563001501        0.009346106253674        0.001944078758315       -0.012233878714285       -0.009346106253674       -0.001944078916047        0.012233878522480
       25.035452779326750        0.008299686696201        0.001659317295161       -0.010753031408700       -0.008299686696201       -0.001659317304626        0.010753031511659
       25.156396995652003        0.007763620144021        0.000999739896872       -0.010625386661671       -0.007763620144021       -0.000999739807316        0.010625386747215
       25.277341211977252        0.006872543273817        0.001263507150067       -0.009627025474288       -0.006872543273817       -0.001263507168137        0.009627025353133
       25.398285428302501        0.005271419792960        0.001279825550485       -0.006610400882183       -0.005271419792960       -0.001279825660877        0.006610400806217
       25.519229644627750        0.003918720801470        0.000799881340379       -0.004937274136028       -0.003918720801470       -0.000799881313986        0.004937274219810
       25.640173860953002        0.003123347080695        0.000273802547789       -0.004089568863993       -0.003123347080695       -0.000273802505256        0.004089568879871
       25.761118077278251        0.002089370580481       -0.000024918202581       -0.003605415333739       -0.002089370580481        0.000024918143733        0.003605415203382
       25.882062293603500        0.000441353718323        0.000353843429747       -0.000570449455743       -0.000441353718323       -0.000353843505411        0.000570449460738
       26.003006509928753       -0.001092364189109       -0.000199526063214        0.001387545728633        0.001092364189109        0.000199526127170       -0.001387545618562
       26.123950726254002       -0.002014878038586       -0.000504345469368        0.002585572224737        0.002014878038586        0.000504345495101       -0.002585572246566
       26.244894942579251       -0.002880642277250       -0.001177389845428        0.002697492369277        0.002880642277250        0.001177389742693       -0.002697492511525
       26.365839158904500       -0.004230730186664       -0.000696450014690        0.004764848550279        0.004230730186664        0.000696449979149       -0.004764848439582
       26.486783375229752       -0.005757715662040       -0.001023621012724        0.007116183458532        0.005757715662040        0.001023621177779       -0.007116183275305
       26.607727591555001       -0.006802198447547       -0.001324194487045        0.008313315029784        0.006802198447547        0.001324194484409       -0.008313315170398
       26.728671807880250       -0.007395152923193       -0.001975444014810        0.008436651511099        0.007395152923193        0.001975443853089       -0.008436651648730
       26.849616024205503       -0.008121281763756       -0.001759736366036        0.008879814891049        0.008121281763756        0.001759736422734       -0.008879814634646
       26.970560240530752       -0.009239481661105       -0.001576780300449        0.011109423982426        0.009239481661105        0.001576780542978       -0.011109423843982
       27.091504456856001       -0.010362138721917       -0.002022564551829        0.012197901606247        0.010362138721917        0.002022564412968       -0.012197901979863
       27.212448673181250       -0.010893123937543       -0.002332653802570        0.012762143086428        0.010893123937543        0.002332653593694       -0.012762143132216
       27.333392889506502       -0.011035599458611       -0.002551988558673        0.012054219747989        0.011035599458611        0.002551988756767       -0.012054219354273
       27.454337105831751       -0.011311734975730       -0.002002768229038        0.013109311058958        0.011311734975730        0.002002768422229       -0.013109311119707
       27.575281322157000       -0.012091301109138       -0.002490386826752        0.013714240269575        0.012091301109138        0.002490386522253       -0.013714240749067
       27.696225538482253       -0.012685373978722       -0.002385360016518        0.014550692376670        0.012685373978722        0.002385359882534       -0.014550692187315
       27.817169754807502       -0.012732542256634       -0.002720352389442        0.014202077585703        0.012732542256634        0.002720352726380       -0.014202077157659
