#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000003160996       -0.073942351635107        0.073942354796104
          0.241888432650500       -0.000000000292960        0.086809949101966       -0.086809949394926
          0.362832648975750       -0.000000007895029       -0.019732791631088        0.019732783736059
          0.483776865301000       -0.000000001576754       -0.007948171170464        0.007948169593710
          0.604721081626250        0.000000002581944       -0.052648700644293        0.052648703226237
          0.725665297951500       -0.000000000386232        0.096202499737496       -0.096202500123728
          0.846609514276750       -0.000000001843283       -0.047349622079588        0.047349620236306
          0.967553730602000        0.000000002866537       -0.010359803720496        0.010359806587033
          1.088497946927250        0.000000005766900       -0.018724137430635        0.018724143197535
          1.209442163252500        0.000000002363703        0.076259736824145       -0.076259734460442
          1.330386379577750        0.000000003277467       -0.052754315167206        0.052754318444673
          1.451330595903000        0.000000005307604       -0.022383501483273        0.022383506790877
          1.572274812228250        0.000000005543494        0.032090177474143       -0.032090171930649
          1.693219028553500        0.000000005939341        0.025124506143295       -0.025124500203953
          1.814163244878750        0.000000005706459       -0.033965348869845        0.033965354576304
          1.935107461204000        0.000000002137153       -0.036469370511423        0.036469372648576
          2.056051677529250       -0.000000000846518        0.077685946860646       -0.077685947707164
          2.176995893854500        0.000000001615728       -0.030034958854856        0.030034960470584
          2.297940110179750       -0.000000000655832       -0.013602268537483        0.013602267881650
          2.418884326505000       -0.000000010377367       -0.031154730417509        0.031154720040142
          2.539828542830250       -0.000000014082197        0.092370860298402       -0.092370874380600
          2.660772759155500       -0.000000015229866       -0.066417311989088        0.066417296759222
          2.781716975480750       -0.000000020661276       -0.000734454768248        0.000734434106972
          2.902661191806000       -0.000000036202891       -0.008650132478797        0.008650096275906
          3.023605408131250       -0.000000039694920        0.078897916533907       -0.078897956228826
          3.144549624456500       -0.000000043417829       -0.086765372588859        0.086765329171030
          3.265493840781750       -0.000000051156708        0.016306793648724       -0.016306844805432
          3.386438057107000       -0.000000070179089        0.010808086103824       -0.010808156282913
          3.507382273432250       -0.000000078851383        0.053520313061388       -0.053520391912771
          3.628326489757500       -0.000000082400813       -0.097784325168129        0.097784242767316
          3.749270706082750       -0.000000089553818        0.044050329967503       -0.044050419521321
