#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000002881109       -0.000000000867379        0.000043740223876
        0.004837768653010       -0.000000033617496       -0.000000010120156        0.000255172428692
        0.007256652979515       -0.000000092086213       -0.000000027721581        0.000465949089016
        0.009675537306020       -0.000000224765745       -0.000000067663040        0.000852910039860
        0.012094421632525       -0.000000407899012       -0.000000122793195        0.001238177528141
        0.014513305959030       -0.000000713553269       -0.000000214806520        0.001804857357445
        0.016932190285535       -0.000001092494624       -0.000000328882104        0.002368406728848
        0.019351074612040       -0.000001642390558       -0.000000494421126        0.003115220619149
        0.021769958938545       -0.000002287862577       -0.000000688731751        0.003857066296758
        0.024188843265050       -0.000003150977004       -0.000000948560292        0.004780597818890
        0.026607727591555       -0.000004130752924       -0.000001243506838        0.005696929564985
        0.029026611918060       -0.000005371253010       -0.000001616939578        0.006789940417647
        0.031445496244565       -0.000006747648828       -0.000002031278405        0.007873141754584
        0.033864380571070       -0.000008422440072       -0.000002535441740        0.009124648133506
        0.036283264897575       -0.000010249888571       -0.000003085553237        0.010363381282953
        0.038702149224080       -0.000012406290929       -0.000003734684412        0.011758795986068
        0.041121033550585       -0.000014729057898       -0.000004433884074        0.013138152273317
        0.043539917877090       -0.000017402668479       -0.000005238686248        0.014659490535326
        0.045958802203595       -0.000020252768909       -0.000006096595787        0.016161204095766
        0.048377686530100       -0.000023465566192       -0.000007063665747        0.017787350061693
        0.050796570856605       -0.000026860934468       -0.000008085660674        0.019390071609702
        0.053215455183110       -0.000030619674281       -0.000009217004498        0.021097101322463
        0.055634339509615       -0.000034562637409       -0.000010403753182        0.022776727718624
        0.058053223836120       -0.000038857585076       -0.000011696403498        0.024538283529073
        0.060472108162625       -0.000043333681937       -0.000013043510893        0.026268337928200
        0.062890992489130       -0.000048137718158       -0.000014489257307        0.028056048354753
        0.065309876815635       -0.000053114900694       -0.000015987024452        0.029808104851386
        0.067728761142140       -0.000058383031005       -0.000017572266393        0.031592043135348
        0.070147645468645       -0.000063811275399       -0.000019205574358        0.033336189059823
        0.072566529795150       -0.000069480564642       -0.000020911303019        0.035085362994918
        0.074985414121655       -0.000075291911944       -0.000022659627377        0.036790691364149
        0.077404298448160       -0.000081281856195       -0.000024461540634        0.038473556434859
        0.079823182774665       -0.000087390892810       -0.000026299099664        0.040108680537596
        0.082242067101170       -0.000093604231896       -0.000028167850971        0.041693667988832
        0.084660951427675       -0.000099909010933       -0.000030063887910        0.043227249692810
        0.087079835754180       -0.000106232975153       -0.000031965467144        0.044683300878637
        0.089498720080685       -0.000112616370123       -0.000033884663747        0.046084583991947
        0.091917604407190       -0.000118924345295       -0.000035780905013        0.047381682216844
        0.094336488733695       -0.000125255818147       -0.000037683920749        0.048621022120927
        0.096755373060200       -0.000131409403834       -0.000039533129206        0.049730713194339
        0.099174257386705       -0.000137547160100       -0.000041377257449        0.050780093992103
        0.101593141713210       -0.000143398586933       -0.000043134944430        0.051675986864979
        0.104012026039715       -0.000149192081934       -0.000044874874289        0.052509517453551
        0.106430910366220       -0.000154586945644       -0.000046494587376        0.053167756591249
        0.108849794692725       -0.000159879697494       -0.000048083257244        0.053762137371957
        0.111268679019230       -0.000164659959661       -0.000049517489652        0.054161838936818
        0.113687563345735       -0.000169292617365       -0.000050907016286        0.054496791310561
        0.116106447672240       -0.000173299816161       -0.000052108177862        0.054620435773480
        0.118525331998745       -0.000177113424591       -0.000053250842882        0.054679087131384
        0.120944216325250       -0.000180192033157       -0.000054172273398        0.054512861596939
        0.123363100651755       -0.000183031431237       -0.000055021547526        0.054282079196425
        0.125781984978260       -0.000185032296799       -0.000055618551679        0.053816163501330
        0.128200869304765       -0.000186749580966       -0.000056130135885        0.053286831406722
        0.130619753631270       -0.000187533374582       -0.000056361018629        0.052515622925560
        0.133038637957775       -0.000187991356626       -0.000056493880637        0.051682857079248
        0.135457522284280       -0.000187431961556       -0.000056320961063        0.050605130132132
        0.137876406610785       -0.000186507548363       -0.000056038345403        0.049468427594228
        0.140295290937290       -0.000184495314619       -0.000055428927488        0.048087424384214
        0.142714175263795       -0.000182082737181       -0.000054699317434        0.046650743821323
        0.145133059590300       -0.000178527530806       -0.000053626596492        0.044974194919683
        0.147551943916805       -0.000174541351183       -0.000052424606861        0.043245966521138
        0.149970828243310       -0.000169375329260       -0.000050868491469        0.041286040049074
        0.152389712569815       -0.000163753156971       -0.000049175672261        0.039279104184632
        0.154808596896320       -0.000156933203303       -0.000047123502788        0.037052283992993
        0.157227481222825       -0.000149638056834       -0.000044929035100        0.034783759081498
        0.159646365549330       -0.000141147818525       -0.000042376181676        0.032310653386755
        0.162065249875835       -0.000132170073282       -0.000039677449075        0.029801734601660
        0.164484134202340       -0.000122021545069       -0.000036627773912        0.027106817677644
        0.166903018528845       -0.000111380416006       -0.000033430794588        0.024382509253309
        0.169321902855350       -0.000099615027032       -0.000029896965885        0.021493799884846
        0.171740787181855       -0.000087359542282       -0.000026216673304        0.018582584887804
        0.174159671508360       -0.000074048708910       -0.000022220320587        0.015531266345198
        0.176578555834865       -0.000060258139916       -0.000018080682994        0.012464718818193
        0.178997440161370       -0.000045503257970       -0.000013652386558        0.009284706092494
        0.181416324487875       -0.000030286981609       -0.000009086358554        0.006097051447886
        0.183835208814380       -0.000014218842026       -0.000004265468643        0.002824512378632
        0.186254093140885        0.000002284379021        0.000000685228941       -0.000447857205232
        0.188672977467390        0.000019506756107        0.000005850944471       -0.003775019491117
        0.191091861793895        0.000037130077304        0.000011136217038       -0.007094067147101
        0.193510746120400        0.000055321183586        0.000016591094636       -0.010436762398319
        0.195929630446905        0.000073871557851        0.000022153036056       -0.013763357948680
        0.198348514773410        0.000092821695017        0.000027834202829       -0.017081878929852
        0.200767399099915        0.000112082306901        0.000033607821613       -0.020376370875866
        0.203186283426420        0.000131560412602        0.000039446037758       -0.023630976462866
