#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000000446        0.000034101168617       -0.000034101168170
          0.241888432650500        0.000000000001399        0.000175507413449       -0.000175507412050
          0.362832648975750        0.000000000002802        0.000318179638384       -0.000318179635582
          0.483776865301000        0.000000000004541        0.000479093318967       -0.000479093314426
          0.604721081626250        0.000000000006489        0.000507672881384       -0.000507672874895
          0.725665297951500        0.000000000008447        0.000459365632562       -0.000459365624115
          0.846609514276750        0.000000000010241        0.000205623544768       -0.000205623534527
          0.967553730602000        0.000000000011673       -0.000112328057142        0.000112328068815
          1.088497946927250        0.000000000012615       -0.000566209596161        0.000566209608776
          1.209442163252500        0.000000000012939       -0.000937561184092        0.000937561197031
          1.330386379577750        0.000000000012583       -0.001269784620859        0.001269784633442
          1.451330595903000        0.000000000011381       -0.001336872818281        0.001336872829662
          1.572274812228250        0.000000000009260       -0.001223660396983        0.001223660406243
          1.693219028553500        0.000000000006004       -0.000781331927846        0.000781331933849
          1.814163244878750        0.000000000001686       -0.000187609595869        0.000187609597555
          1.935107461204000       -0.000000000003683        0.000591953208236       -0.000591953211919
          2.056051677529250       -0.000000000009778        0.001307302202442       -0.001307302212220
          2.176995893854500       -0.000000000016404        0.001922908496419       -0.001922908512823
          2.297940110179750       -0.000000000023368        0.002212536838283       -0.002212536861651
          2.418884326505000       -0.000000000030612        0.002166562532823       -0.002166562563435
          2.539828542830250       -0.000000000038132        0.001694696803322       -0.001694696841455
          2.660772759155500       -0.000000000045776        0.000885383400643       -0.000885383446420
          2.781716975480750       -0.000000000053276       -0.000165434600418        0.000165434547142
          2.902661191806000       -0.000000000060188       -0.001288399724935        0.001288399664747
          3.023605408131250       -0.000000000066098       -0.002257004499408        0.002257004433310
          3.144549624456500       -0.000000000070783       -0.002935847515427        0.002935847444644
          3.265493840781750       -0.000000000074189       -0.003098178308924        0.003098178234735
          3.386438057107000       -0.000000000076353       -0.002783974609249        0.002783974532896
          3.507382273432250       -0.000000000077295       -0.001877988394346        0.001877988317051
          3.628326489757500       -0.000000000076822       -0.000664985670491        0.000664985593669
          3.749270706082750       -0.000000000074761        0.000850110034808       -0.000850110109569
          3.870214922408000       -0.000000000070978        0.002199727958462       -0.002199728029439
          3.991159138733250       -0.000000000065514        0.003374930482370       -0.003374930547885
          4.112103355058500       -0.000000000058673        0.003893087400913       -0.003893087459586
          4.233047571383750       -0.000000000050533        0.003908893231187       -0.003908893281720
          4.353991787709000       -0.000000000041354        0.003088117246337       -0.003088117287691
          4.474936004034250       -0.000000000030963        0.001848174622984       -0.001848174653947
          4.595880220359500       -0.000000000019569        0.000052029486430       -0.000052029505999
          4.716824436684750       -0.000000000007350       -0.001669334845413        0.001669334838063
          4.837768653010000        0.000000000005065       -0.003363763134663        0.003363763139728
          4.958712869335250        0.000000000017286       -0.004373197499314        0.004373197516600
          5.079657085660500        0.000000000028836       -0.004855695839215        0.004855695868052
          5.200601301985750        0.000000000040147       -0.004333351031706        0.004333351071853
          5.321545518311000        0.000000000051014       -0.003224738305599        0.003224738356613
          5.442489734636251        0.000000000062148       -0.001322708867770        0.001322708929917
          5.563433950961501        0.000000000072491        0.000700871749674       -0.000700871677183
          5.684378167286750        0.000000000082172        0.002875014002912       -0.002875013920740
          5.805322383612000        0.000000000089784        0.004453509334762       -0.004453509244978
          5.926266599937250        0.000000000095873        0.005515260652864       -0.005515260556990
          6.047210816262500        0.000000000100261        0.005481845274392       -0.005481845174131
          6.168155032587750        0.000000000104122        0.004692540008960       -0.004692539904839
          6.289099248913001        0.000000000107651        0.002879475269470       -0.002879475161819
          6.410043465238251        0.000000000111113        0.000692959400385       -0.000692959289272
          6.530987681563500        0.000000000113931       -0.001879476209117        0.001879476323048
          6.651931897888750        0.000000000115887       -0.004031796922689        0.004031797038576
          6.772876114214000        0.000000000116791       -0.005755507364229        0.005755507481020
          6.893820330539250        0.000000000117410       -0.006362628797471        0.006362628914881
          7.014764546864500        0.000000000118080       -0.006087452604351        0.006087452722431
          7.135708763189751        0.000000000119502       -0.004570148624754        0.004570148744256
          7.256652979515001        0.000000000121274       -0.002404378676392        0.002404378797666
          7.377597195840250        0.000000000123347        0.000434308718899       -0.000434308595552
