#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000002133450022            0.000000002441101  
          0.239469548323995            2.000003641002133            0.000000000222311  
          0.360413764649245            2.000005104980284            0.000000002742811  
          0.481357980974495            2.000006519250968            0.000000000615704  
          0.602302197299745            2.000007852539297            0.000000010215975  
          0.723246413624995            2.000009115028233            0.000000007313749  
          0.844190629950245            2.000010255559321            0.000000029970476  
          0.965134846275495            2.000011318287783            0.000000022041983  
          1.086079062600745            2.000012229208848            0.000000046814877  
          1.207023278925995            2.000013058002380            0.000000025265267  
          1.327967495251245            2.000013717145045            0.000000036987854  
          1.448911711576495            2.000014272017808            0.000000010187860  
          1.569855927901745            2.000014649487635            0.000000013059362  
          1.690800144226995            2.000014891540471            0.000000000301809  
          1.811744360552245            2.000014966219564            0.000000002140922  
          1.932688576877495            2.000014891399862            0.000000000654106  
          2.053632793202745            2.000014659990502            0.000000004494955  
          2.174577009527995            2.000014283386677            0.000000005329774  
          2.295521225853245            2.000013730708577            0.000000038543689  
          2.416465442178495            2.000013059787264            0.000000052031254  
          2.537409658503745            2.000012186507603            0.000000136928103  
          2.658353874828995            2.000011267110679            0.000000145214294  
          2.779298091154245            2.000010157941116            0.000000230061489  
          2.900242307479495            2.000009082471509            0.000000178650227  
          3.021186523804745            2.000007847354771            0.000000195918827  
          3.142130740129995            2.000006649074474            0.000000097726991  
          3.263074956455245            2.000005310644029            0.000000073807219  
          3.384019172780495            2.000003955203901            0.000000014258483  
          3.504963389105745            2.000002509055916            0.000000006355502  
          3.625907605430995            2.000001035744471            0.000000000711839  
          3.746851821756245            1.999999545232482            0.000000001941605  
          3.867796038081495            1.999998061972880            0.000000000431737  
          3.988740254406745            1.999996567924102            0.000000028998144  
          4.109684470731995            1.999995105478817            0.000000059525338  
          4.230628687057245            1.999993593206091            0.000000187212314  
          4.351572903382495            1.999992174623548            0.000000281683152  
          4.472517119707745            1.999990757340673            0.000000448188409  
          4.593461336032996            1.999989551560548            0.000000489084887  
          4.714405552358246            1.999988461359339            0.000000512457432  
          4.835349768683495            1.999987613804934            0.000000402655418  
          4.956293985008745            1.999986900856847            0.000000277793519  
          5.077238201333995            1.999986329083254            0.000000139941880  
          5.198182417659245            1.999985847054579            0.000000047506072  
          5.319126633984495            1.999985451965878            0.000000009130196  
          5.440070850309746            1.999985172460191            0.000000001013591  
          5.561015066634996            1.999985035446740            0.000000000244409  
          5.681959282960245            1.999985042257465            0.000000008315493  
          5.802903499285495            1.999985194262941            0.000000024958180  
          5.923847715610745            1.999985424111374            0.000000116560962  
          6.044791931935995            1.999985742142658            0.000000269531919  
          6.165736148261245            1.999986128495337            0.000000498677219  
          6.286680364586495            1.999986663550434            0.000000717208915  
          6.407624580911745            1.999987405083029            0.000000860089745  
          6.528568797236995            1.999988407215998            0.000000865145458  
          6.649513013562244            1.999989669531554            0.000000723481346  
          6.770457229887494            1.999991115882326            0.000000500331255  
          6.891401446212745            1.999992663956355            0.000000265018210  
          7.012345662537995            1.999994215959981            0.000000100781738  
          7.133289878863245            1.999995745976425            0.000000017874762  
          7.254234095188495            1.999997253760690            0.000000000791742  
          7.375178311513745            1.999998769170731            0.000000004286354  
          7.496122527838994            2.000000304990809            0.000000000532051  
          7.617066744164244            2.000001796265481            0.000000039328025  
          7.738010960489495            2.000003222851502            0.000000124927275  
          7.858955176814745            2.000004439398951            0.000000386024895  
          7.979899393139995            2.000005568193159            0.000000683370678  
          8.100843609465246            2.000006509323059            0.000001100602346  
          8.221787825790495            2.000007581631248            0.000001304377452  
          8.342732042115745            2.000008646861141            0.000001420478504  
          8.463676258440994            2.000009963384922            0.000001179914217  
          8.584620474766245            2.000011222220217            0.000000881865422  
          8.705564691091494            2.000012478688915            0.000000461505756  
          8.826508907416745            2.000013450154217            0.000000191993431  
          8.947453123741996            2.000014168981363            0.000000032447942  
          9.068397340067245            2.000014611725800           -0.000000000146800  
          9.189341556392495            2.000014860797470            0.000000008351750  
          9.310285772717744            2.000014963387601            0.000000010343276  
          9.431229989042995            2.000014912236058            0.000000014714896  
          9.552174205368244            2.000014568663606            0.000000162509095  
          9.673118421693495            2.000013951077216            0.000000437510354  
          9.794062638018746            2.000012903769264            0.000000997598465  
          9.915006854343995            2.000011739573685            0.000001533375964  
         10.035951070669245            2.000010462749334            0.000002046421004  
         10.156895286994494            2.000009461448288            0.000002157753341  
