#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000002064638829       -0.000017106884369       -0.001919827769453       -0.000002064638821        0.000017106884369        0.001919827769453
        0.241888432650500        0.000008468558656       -0.000032060972436       -0.001799180271627       -0.000008468558610        0.000032060972436        0.001799180271627
        0.362832648975750        0.000017106728595       -0.000043208173425       -0.001616663863329       -0.000017106728477        0.000043208173425        0.001616663863329
        0.483776865301000        0.000025548966948       -0.000048979374532       -0.001374574527764       -0.000025548966746        0.000048979374532        0.001374574527764
        0.604721081626250        0.000024162095239       -0.000047914721108       -0.001075961594498       -0.000024162094982        0.000047914721108        0.001075961594498
        0.725665297951500        0.000016087465454       -0.000038719299074       -0.000724682356156       -0.000016087465219        0.000038719299074        0.000724682356156
        0.846609514276750        0.000004082267644       -0.000020254835772       -0.000324998916106       -0.000004082267527        0.000020254835772        0.000324998916106
        0.967553730602000        0.000000052954387        0.000008418423456        0.000118217836542       -0.000000052954467       -0.000008418423456       -0.000118217836542
        1.088497946927250        0.000009497051511        0.000048021407573        0.000599544005544       -0.000009497051814       -0.000048021407573       -0.000599544005544
        1.209442163252500        0.000026335463023        0.000099060188189        0.001113317394892       -0.000026335463504       -0.000099060188189       -0.001113317394892
        1.330386379577750        0.000042001019332        0.000161796330616        0.001653435746057       -0.000042001019886       -0.000161796330616       -0.001653435746057
        1.451330595903000        0.000037832561069        0.000236274667090        0.002213792736335       -0.000037832561563       -0.000236274667090       -0.002213792736335
        1.572274812228250        0.000015915454371        0.000322288052230        0.002787967443916       -0.000015915454701       -0.000322288052230       -0.002787967443916
        1.693219028553500       -0.000018990783411        0.000419419341856        0.003369666987456        0.000018990783281       -0.000419419341856       -0.003369666987456
        1.814163244878750       -0.000044436342911        0.000527017052179        0.003952495381109        0.000044436342904       -0.000527017052179       -0.003952495381109
        1.935107461204000       -0.000047040987517        0.000644236497781        0.004530270026087        0.000047040987465       -0.000644236497781       -0.004530270026087
        2.056051677529250       -0.000027123283513        0.000770046462560        0.005096999546150        0.000027123283221       -0.000770046462560       -0.005096999546150
        2.176995893854500        0.000000641759874        0.000903252728379        0.005646975550770       -0.000000641760542       -0.000903252728379       -0.005646975550770
        2.297940110179750        0.000009286539911        0.001042507177014        0.006174751296536       -0.000009286540956       -0.001042507177014       -0.006174751296536
        2.418884326505000       -0.000012795372091        0.001186383489058        0.006675502933984        0.000012795370830       -0.001186383489058       -0.006675502933984
        2.539828542830250       -0.000062612092943        0.001333289180603        0.007144411809959        0.000062612091771       -0.001333289180603       -0.007144411809959
        2.660772759155500       -0.000114134391082        0.001481577046575        0.007577236663866        0.000114134390390       -0.001481577046575       -0.007577236663866
        2.781716975480750       -0.000139825616687        0.001629495329223        0.007969948789518        0.000139825616849       -0.001629495329223       -0.007969948789518
        2.902661191806000       -0.000126314194514        0.001775308826938        0.008319260893770        0.000126314195759       -0.001775308826938       -0.008319260893770
        3.023605408131250       -0.000086613230669        0.001917218749939        0.008622124376626        0.000086613232972       -0.001917218749939       -0.008622124376626
        3.144549624456500       -0.000050413189554        0.002053497771641        0.008876274251395        0.000050413192608       -0.002053497771641       -0.008876274251395
        3.265493840781750       -0.000051395969929        0.002182402669408        0.009079727175592        0.000051395973208       -0.002182402669408       -0.009079727175592
        3.386438057107000       -0.000093543805341        0.002302236756960        0.009230989033130        0.000093543808228       -0.002302236756960       -0.009230989033130
        3.507382273432250       -0.000161310094550        0.002411341780618        0.009328946413325        0.000161310096487       -0.002411341780618       -0.009328946413325
        3.628326489757500       -0.000211500933325        0.002508092228658        0.009372789129022        0.000211500933947       -0.002508092228658       -0.009372789129022
        3.749270706082750       -0.000215501336870        0.002590977948172        0.009362267069302        0.000215501336105       -0.002590977948172       -0.009362267069302
        3.870214922408000       -0.000171164602338        0.002658615858089        0.009297649397832        0.000171164600433       -0.002658615858089       -0.009297649397832
        3.991159138733250       -0.000103402266825        0.002709752124343        0.009179658132531        0.000103402264275       -0.002709752124343       -0.009179658132531
        4.112103355058500       -0.000064742752118        0.002743390683202        0.009009827794157        0.000064742749509       -0.002743390683202       -0.009009827794157
        4.233047571383750       -0.000073126649414        0.002758544752735        0.008789598275763        0.000073126647265       -0.002758544752735       -0.008789598275763
        4.353991787709000       -0.000135980916031        0.002754564344154        0.008521345743010        0.000135980914649       -0.002754564344154       -0.008521345743010
        4.474936004034250       -0.000202785172958        0.002730732389978        0.008207039183677        0.000202785172378       -0.002730732389978       -0.008207039183677
        4.595880220359500       -0.000233711253017        0.002686720370372        0.007849629710241        0.000233711253001       -0.002686720370372       -0.007849629710241
        4.716824436684750       -0.000199693736671        0.002622302527287        0.007452105830410        0.000199693736797       -0.002622302527287       -0.007452105830410
        4.837768653010000       -0.000112549708197        0.002537606443687        0.007018180412711        0.000112549708033       -0.002537606443687       -0.007018180412711
        4.958712869335250       -0.000028650337530        0.002433130678388        0.006552241088812        0.000028650336804       -0.002433130678388       -0.006552241088812
        5.079657085660500        0.000014973733454        0.002309493691485        0.006058600327593       -0.000014973734741       -0.002309493691485       -0.006058600327593
        5.200601301985750       -0.000017270717726        0.002167836326116        0.005542527622068        0.000017270716131       -0.002167836326116       -0.005542527622068
        5.321545518311000       -0.000084907229099        0.002009099856171        0.005008323233275        0.000084907227662       -0.002009099856171       -0.005008323233275
        5.442489734636251       -0.000144982575413        0.001834826319092        0.004461373439065        0.000144982574675       -0.001834826319092       -0.004461373439065
        5.563433950961501       -0.000139860590385        0.001646591394740        0.003906664914006        0.000139860590850       -0.001646591394740       -0.003906664914006
        5.684378167286750       -0.000058986981758        0.001446408127305        0.003349755790228        0.000058986983700       -0.001446408127305       -0.003349755790228
        5.805322383612000        0.000055578448379        0.001236727068195        0.002796697333111       -0.000055578445068       -0.001236727068195       -0.002796697333111
        5.926266599937250        0.000152475911901        0.001020115580103        0.002253255086195       -0.000152475907691       -0.001020115580103       -0.002253255086195
        6.047210816262500        0.000168392908114        0.000799696439005        0.001725873396060       -0.000168392903746       -0.000799696439005       -0.001725873396060
        6.168155032587750        0.000117410497175        0.000578271806602        0.001219736213750       -0.000117410493439       -0.000578271806602       -0.001219736213750
        6.289099248913001        0.000032140106543        0.000359091243961        0.000740475417148       -0.000032140104157       -0.000359091243961       -0.000740475417148
        6.410043465238251       -0.000009548282105        0.000145091906844        0.000292575500496        0.000009548282629       -0.000145091906844       -0.000292575500496
        6.530987681563500        0.000030750045902       -0.000060458109389       -0.000119246840644       -0.000030750047442        0.000060458109389        0.000119246840644
        6.651931897888750        0.000141372902399       -0.000254155998597       -0.000490458583366       -0.000141372905816        0.000254155998597        0.000490458583366
        6.772876114214000        0.000271392096257       -0.000432647557175       -0.000817049453905       -0.000271392100986        0.000432647557175        0.000817049453905
        6.893820330539250        0.000336885804928       -0.000592236639732       -0.001094766659551       -0.000336885810174        0.000592236639732        0.001094766659551
        7.014764546864500        0.000316698192706       -0.000730057717470       -0.001321273005304       -0.000316698197590        0.000730057717470        0.001321273005304
        7.135708763189751        0.000217098985359       -0.000842836761420       -0.001493763195114       -0.000217098989073        0.000842836761420        0.001493763195114
