#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000034364       -0.000000000400677       -0.000002245846127
        0.004837768653010        0.000000000137852       -0.000000001610432       -0.000004518028540
        0.007256652979515        0.000000000309413       -0.000000003612362       -0.000006753940012
        0.009675537306020        0.000000000550195       -0.000000006427567       -0.000009016211573
        0.012094421632525        0.000000000855358       -0.000000009988740       -0.000011206972537
        0.014513305959030        0.000000001228767       -0.000000014354875       -0.000013424141258
        0.016932190285535        0.000000001659812       -0.000000019385108       -0.000015536164141
        0.019351074612040        0.000000002157108       -0.000000025200083       -0.000017674665191
        0.021769958938545        0.000000002702516       -0.000000031564787       -0.000019676532350
        0.024188843265050        0.000000003311228       -0.000000038682904       -0.000021704969085
        0.026607727591555        0.000000003956091       -0.000000046207948       -0.000023567938892
        0.029026611918060        0.000000004660446       -0.000000054444936       -0.000025457588343
        0.031445496244565        0.000000005386975       -0.000000062922487       -0.000027156057520
        0.033864380571070        0.000000006168412       -0.000000072061504       -0.000028881332167
        0.036283264897575        0.000000006956504       -0.000000081256715       -0.000030393246911
        0.038702149224080        0.000000007794257       -0.000000091055180       -0.000031932105300
        0.041121033550585        0.000000008622131       -0.000000100713591       -0.000033239314555
        0.043539917877090        0.000000009493876       -0.000000110910701       -0.000034573614109
        0.045958802203595        0.000000010338750       -0.000000120766171       -0.000035662159279
        0.048377686530100        0.000000011221290       -0.000000131090931       -0.000036777945616
        0.050796570856605        0.000000012060093       -0.000000140873944       -0.000037638282043
        0.053215455183110        0.000000012930076       -0.000000151053539       -0.000038526010134
        0.055634339509615        0.000000013740176       -0.000000160499676       -0.000039153156772
        0.058053223836120        0.000000014574822       -0.000000170268001       -0.000039807840364
        0.060472108162625        0.000000015334745       -0.000000179126412       -0.000040201455232
        0.062890992489130        0.000000016112577       -0.000000188232552       -0.000040622742125
        0.065309876815635        0.000000016802720       -0.000000196274226       -0.000040787122330
        0.067728761142140        0.000000017504268       -0.000000204490721       -0.000040979294324
        0.070147645468645        0.000000018107571       -0.000000211516356       -0.000040923300657
        0.072566529795150        0.000000018716043       -0.000000218647041       -0.000040895198143
        0.074985414121655        0.000000019218614       -0.000000224494356       -0.000040632105484
        0.077404298448160        0.000000019720518       -0.000000230381608       -0.000040396977931
        0.079823182774665        0.000000020112197       -0.000000234931902       -0.000039944253880
        0.082242067101170        0.000000020497893       -0.000000239463117       -0.000039519538637
        0.084660951427675        0.000000020772735       -0.000000242646938       -0.000038898553957
        0.087079835754180        0.000000021036914       -0.000000245760087       -0.000038305586947
        0.089498720080685        0.000000021193586       -0.000000247561853       -0.000037541262512
        0.091917604407190        0.000000021335652       -0.000000249249981       -0.000036804925510
        0.094336488733695        0.000000021377727       -0.000000249711454       -0.000035925321471
        0.096755373060200        0.000000021402084       -0.000000250025998       -0.000035073631669
        0.099174257386705        0.000000021338236       -0.000000249248501       -0.000034109485477
        0.101593141713210        0.000000021254459       -0.000000248301339       -0.000033173133976
        0.104012026039715        0.000000021098536       -0.000000246446652       -0.000032157354744
        0.106430910366220        0.000000020921438       -0.000000244410823       -0.000031169201446
        0.108849794692725        0.000000020692423       -0.000000241700709       -0.000030136328820
        0.111268679019230        0.000000020441994       -0.000000238809742       -0.000029130861877
        0.113687563345735        0.000000020163846       -0.000000235524098       -0.000028116498173
        0.116106447672240        0.000000019865078       -0.000000232069968       -0.000027129266744
        0.118525331998745        0.000000019566456       -0.000000228543603       -0.000026169491521
        0.120944216325250        0.000000019249052       -0.000000224873302       -0.000025236521002
        0.123363100651755        0.000000018962927       -0.000000221491395       -0.000024367297556
        0.125781984978260        0.000000018660893       -0.000000218002179       -0.000023524496737
        0.128200869304765        0.000000018424051       -0.000000215194476       -0.000022781080082
        0.130619753631270        0.000000018175179       -0.000000212327863       -0.000022063649816
        0.133038637957775        0.000000018027626       -0.000000210561724       -0.000021480005740
        0.135457522284280        0.000000017872886       -0.000000208796335       -0.000020921858681
        0.137876406610785        0.000000017857164       -0.000000208568737       -0.000020530103258
        0.140295290937290        0.000000017840002       -0.000000208412115       -0.000020163304041
        0.142714175263795        0.000000018000427       -0.000000210240777       -0.000019993172658
        0.145133059590300        0.000000018165989       -0.000000212220327       -0.000019847407566
        0.147551943916805        0.000000018547830       -0.000000216634107       -0.000019925762036
        0.149970828243310        0.000000018942126       -0.000000221287327       -0.000020027846726
        0.152389712569815        0.000000019590741       -0.000000228816085       -0.000020378228460
        0.154808596896320        0.000000020259764       -0.000000236680285       -0.000020751661698
        0.157227481222825        0.000000021219698       -0.000000247844408       -0.000021393898138
        0.159646365549330        0.000000022208518       -0.000000259446100       -0.000022058468745
        0.162065249875835        0.000000023522596       -0.000000274745896       -0.000023008339428
        0.164484134202340        0.000000024874442       -0.000000290590084       -0.000023979792790
        0.166903018528845        0.000000026582872       -0.000000310495263       -0.000025248760422
        0.169321902855350        0.000000028338223       -0.000000331054838       -0.000026538529939
        0.171740787181855        0.000000030477720       -0.000000355994293       -0.000028133540822
        0.174159671508360        0.000000032673427       -0.000000381699756       -0.000029748548638
        0.176578555834865        0.000000035276380       -0.000000412051868       -0.000031671905672
        0.178997440161370        0.000000037944833       -0.000000443281597       -0.000033614435893
        0.181416324487875        0.000000041038539       -0.000000479365257       -0.000035863746194
        0.183835208814380        0.000000044206897       -0.000000516436520       -0.000038131392638
        0.186254093140885        0.000000047812873       -0.000000558503085       -0.000040699590608
        0.188672977467390        0.000000051502377       -0.000000601664013       -0.000043285279924
        0.191091861793895        0.000000055635764       -0.000000649890356       -0.000046160725414
        0.193510746120400        0.000000059861145       -0.000000699313038       -0.000049052815191
        0.195929630446905        0.000000064530224       -0.000000753795881       -0.000052219465139
        0.198348514773410        0.000000069299226       -0.000000809570762       -0.000055401915412
