#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998608661065471            0.001371049495587  
          0.239469548323995            1.996867639474706            0.003115738553689  
          0.360413764649245            1.999928015602728            0.000058088936153  
          0.481357980974495            1.999462508424471            0.000526803994419  
          0.602302197299745            1.996965950601383            0.003026761579952  
          0.723246413624995            1.999211160691641            0.000785434152201  
          0.844190629950245            1.999732227511033            0.000267496942229  
          0.965134846275495            1.997551543949050            0.002451420467661  
          1.086079062600745            1.998174457160689            0.001832857689151  
          1.207023278925995            1.999863991467577            0.000146148549533  
          1.327967495251245            1.998730282085861            0.001282888105274  
          1.448911711576495            1.996888012396723            0.003128855638056  
          1.569855927901745            1.999846592649364            0.000173180337303  
          1.690800144226995            1.999040103759399            0.000982199889629  
          1.811744360552245            1.997421963453704            0.002602568168248  
          1.932688576877495            1.998778485469364            0.001249152259294  
          2.053632793202745            1.999299675683690            0.000729436519408  
          2.174577009527995            1.998041890870677            0.001988318393442  
          2.295521225853245            1.997587429237736            0.002445188101629  
          2.416465442178495            1.999875218459645            0.000157998008093  
          2.537409658503745            1.998752446431036            0.001281117720710  
          2.658353874828995            1.996673774909749            0.003360167104764  
          2.779298091154245            1.999332887331851            0.000701712684560  
          2.900242307479495            1.999529981663455            0.000503955390739  
          3.021186523804745            1.997925948320441            0.002106516560235  
          3.142130740129995            1.996992558079722            0.003040073338836  
          3.263074956455245            2.000030197098313            0.000000853466994  
          3.384019172780495            1.999340172646568            0.000688874339238  
          3.504963389105745            1.996423070822304            0.003604235124609  
          3.625907605430995            1.998876210493681            0.001149334876390  
          3.746851821756245            1.999974862888338            0.000048382965062  
          3.867796038081495            1.997797093805993            0.002222790719358  
          3.988740254406745            1.997055882776371            0.002962035472888  
          4.109684470731995            1.999081711773403            0.000933256944431  
          4.230628687057245            1.999876624297565            0.000135050325632  
          4.351572903382495            1.996708087998775            0.003300284674907  
          4.472517119707745            1.997707015333378            0.002298377110354  
          4.593461336032996            1.998835832646654            0.001166638717241  
          4.714405552358246            1.999171919249825            0.000826463025243  
          4.835349768683495            1.997808168723828            0.002187236146371  
          4.956293985008745            1.996574798283514            0.003417505043458  
          5.077238201333995            1.999711452838017            0.000277674950833  
          5.198182417659245            1.999292619646292            0.000692983767782  
          5.319126633984495            1.997388809165254            0.002593776359901  
          5.440070850309746            1.997394881601702            0.002585547442731  
          5.561015066634996            1.999961980280075            0.000015067132705  
          5.681959282960245            1.999208953878308            0.000765615628423  
          5.802903499285495            1.996555042669010            0.003417402619832  
          5.923847715610745            1.999017154123632            0.000953581988343  
          6.044791931935995            1.999936288351681            0.000032169685410  
          6.165736148261245            1.997585114137292            0.002381583629274  
          6.286680364586495            1.997733617519156            0.002232880390343  
          6.407624580911745            1.999303298380757            0.000661667698758  
          6.528568797236995            1.999505266398061            0.000458894741096  
          6.649513013562244            1.996996637938755            0.002967674817215  
          6.770457229887494            1.998614721204340            0.001349986571129  
          6.891401446212745            1.999682510677900            0.000282273860721  
          7.012345662537995            1.998085788356596            0.001879429792103  
          7.133289878863245            1.997976514161500            0.001990826647034  
          7.254234095188495            1.999156516869840            0.000811805337416  
          7.375178311513745            1.999104519643184            0.000865268487941  
          7.496122527838994            1.997653429003444            0.002319032000338  
          7.617066744164244            1.998938141629441            0.001036654760606  
          7.738010960489495            1.999754254564234            0.000222971429993  
          7.858955176814745            1.997557699429031            0.002422295540094  
          7.979899393139995            1.998677233461740            0.001306440675890  
          8.100843609465246            1.999761839952233            0.000224792947299  
          8.221787825790495            1.998633118934821            0.001356551061439  
          8.342732042115745            1.997803932462908            0.002189896648666  
          8.463676258440994            1.999754381043339            0.000242814517951  
          8.584620474766245            1.999405029730867            0.000595512609883  
          8.705564691091494            1.997575264989618            0.002429068214674  
          8.826508907416745            1.999410441640431            0.000597567311674  
          8.947453123741996            1.999888575822275            0.000122689192520  
          9.068397340067245            1.997796305552939            0.002217982500871  
          9.189341556392495            1.998723657955673            0.001294365021975  
          9.310285772717744            1.999933336740103            0.000087379776820  
          9.431229989042995            1.998847387129451            0.001175572814671  
          9.552174205368244            1.997668575769850            0.002357401793100  
          9.673118421693495            1.999865322496519            0.000162745537323  
          9.794062638018746            1.999402003740571            0.000627612339089  
          9.915006854343995            1.997731389453909            0.002299732877774  
         10.035951070669245            1.999132192598056            0.000900556732180  
         10.156895286994494            1.999785568767353            0.000247822803917  
         10.277839503319745            1.998302400561184            0.001730974337719  
         10.398783719644994            1.998135391534988            0.001898853718708  
         10.519727935970245            1.999914268442750            0.000119622986269  
         10.640672152295496            1.999377749551729            0.000655197013571  
         10.761616368620745            1.997383346719869            0.002648877680434  
         10.882560584945995            1.999374244549192            0.000657061710702  
         11.003504801271244            1.999941693751192            0.000087983579519  
         11.124449017596495            1.998345691587230            0.001681720116066  
         11.245393233921744            1.997956232118685            0.002069614539025  
         11.366337450246995            1.999775087920280            0.000248452101346  
         11.487281666572246            1.999508795901388            0.000511869450054  
         11.608225882897495            1.997654645442831            0.002363334554327  
         11.729170099222745            1.998757868355409            0.001257348249133  
         11.850114315547994            1.999627825173766            0.000384408593596  
         11.971058531873245            1.998609804566194            0.001398822571416  
         12.092002748198494            1.998089823054967            0.001915788746868  
         12.212946964523745            1.998566642103090            0.001435761232225  
         12.333891180848996            1.999547318385269            0.000451533574784  
         12.454835397174245            1.998581927319798            0.001413451098094  
         12.575779613499495            1.997973301827886            0.002018875800256  
         12.696723829824744            1.998854938887201            0.001134170639947  
         12.817668046149995            1.999608451255178            0.000377086468181  
         12.938612262475244            1.998769311832018            0.001213246706661  
         13.059556478800495            1.997755117734198            0.002224731587802  
         13.180500695125746            1.999611578283247            0.000365479691842  
         13.301444911450995            1.999650452537968            0.000323862826926  
         13.422389127776245            1.998148603026588            0.001823431415500  
         13.543333344101494            1.998584671910157            0.001385684318374  
         13.664277560426745            1.999840228995449            0.000127978863933  
         13.785221776751994            1.999074382918208            0.000892274035890  
         13.906165993077245            1.998054069116200            0.001911697672474  
         14.027110209402496            1.999355016189815            0.000609904068900  
         14.148054425727745            1.999684075315459            0.000280086652591  
         14.268998642052996            1.998257843374510            0.001706184249534  
         14.389942858378244            1.998780187029674            0.001184428287550  
         14.510887074703495            1.999648614137733            0.000316229813283  
         14.631831291028744            1.999021261615946            0.000944381293334  
         14.752775507353995            1.998302405423472            0.001664851977932  
         14.873719723679246            1.999464717795925            0.000504049700874  
         14.994663940004495            1.999482808652755            0.000487713984931  
         15.115608156329746            1.998387200300849            0.001585655962482  
         15.236552372654995            1.999109312669589            0.000866280427071  
         15.357496588980245            1.999705917217686            0.000272239654818  
         15.478440805305494            1.998735619603725            0.001245528786396  
         15.599385021630745            1.998756954512656            0.001227696473190  
         15.720329237955996            1.999661346879725            0.000326543771449  
         15.841273454281245            1.999191418865537            0.000799914901591  
         15.962217670606496            1.998512507256135            0.001482615217811  
         16.083161886931745            1.999458651960242            0.000540152722915  
         16.204106103256994            1.999349773286781            0.000652582598660  
         16.325050319582246            1.998632045977011            0.001373996647507  
         16.445994535907495            1.999116325219110            0.000893463999821  
         16.566938752232744            1.999343388432947            0.000669707145412  
         16.687882968557997            1.998794607931420            0.001221752159680  
         16.808827184883246            1.998892560441961            0.001127139843209  
         16.929771401208495            1.999303271657443            0.000719239707507  
         17.050715617533744            1.998885487903058            0.001139571046329  
         17.171659833858996            1.998803794275591            0.001223765837756  
         17.292604050184245            1.999260847317871            0.000768849245496  
         17.413548266509494            1.998967516735731            0.001063780873170  
         17.534492482834747            1.998787625477958            0.001245086096663  
         17.655436699159996            1.999130428063908            0.000903535431882  
         17.776380915485245            1.999136608234285            0.000897926844628  
         17.897325131810494            1.998799519977019            0.001235281078098  
         18.018269348135746            1.998926766816754            0.001108178529049  
         18.139213564460995            1.999244992230408            0.000789579399818  
         18.260157780786244            1.998946514617118            0.001087207635284  
         18.381101997111497            1.998785236149017            0.001247457284004  
         18.502046213436746            1.999105835895699            0.000925614947037  
         18.622990429761995            1.999203069400550            0.000826577950044  
         18.743934646087244            1.998879907922535            0.001147688388062  
         18.864878862412496            1.998857044525447            0.001168440175495  
         18.985823078737745            1.999299673295892            0.000723323892828  
         19.106767295062994            1.999220920394412            0.000799266968450  
         19.227711511388247            1.998831045867523            0.001186266600817  
         19.348655727713496            1.999127585552674            0.000886766796166  
         19.469599944038745            1.999446733762047            0.000564363463710  
         19.590544160363994            1.999152394062868            0.000855348662278  
         19.711488376689246            1.998910225189970            0.001094227407250  
         19.832432593014495            1.999331621480193            0.000669440876010  
         19.953376809339744            1.999334593417745            0.000662983125165  
         20.074321025664997            1.998993786119791            0.001000388671639  
         20.195265241990246            1.998995685778169            0.000995205721282  
         20.316209458315495            1.999221586045821            0.000766015417543  
         20.437153674640744            1.999070031168439            0.000914371016265  
         20.558097890965996            1.998910317133083            0.001071115771020  
         20.679042107291245            1.998957128113064            0.001021487477108  
         20.799986323616494            1.999050686249303            0.000925254378558  
         20.920930539941747            1.998957459862615            0.001016058452400  
         21.041874756266996            1.998898808152112            0.001072584630285  
         21.162818972592245            1.998955147300482            0.001014345923654  
         21.283763188917494            1.999005345768367            0.000962535156096  
         21.404707405242746            1.998968205819617            0.000998402121274  
         21.525651621567995            1.998939320824376            0.001026349145097  
         21.646595837893244            1.998999380253334            0.000965667678806  
         21.767540054218497            1.999000512310904            0.000964281594644  
         21.888484270543746            1.999005444235902            0.000959446987728  
         22.009428486868995            1.998975898925491            0.000989464351883  
         22.130372703194244            1.999000233062850            0.000965954784462  
         22.251316919519496            1.999012045032379            0.000955319825996  
         22.372261135844745            1.999012213175098            0.000956667936084  
         22.493205352169994            1.998949963268763            0.001020806070344  
         22.614149568495247            1.999009905739083            0.000963034415983  
         22.735093784820496            1.999025509820511            0.000949887384624  
         22.856038001145745            1.998941640975969            0.001036523705106  
         22.976982217470994            1.998988929871472            0.000992249862791  
         23.097926433796246            1.999058242799557            0.000926104886039  
         23.218870650121495            1.998967771222057            0.001019965672126  
         23.339814866446744            1.998985966394827            0.001005331239357  
         23.460759082771997            1.999180158409464            0.000814745412153  
         23.581703299097246            1.998986918286043            0.001011635293220  
         23.702647515422495            1.999035104656116            0.000967213523299  
         23.823591731747744            1.999255948195372            0.000750050409252  
         23.944535948072996            1.999208374723229            0.000801184663393  
         24.065480164398245            1.998917669470056            0.001095442121803  
         24.186424380723494            1.999364973851799            0.000651556609612  
         24.307368597048747            1.999326035558839            0.000693614070240  
         24.428312813373996            1.999000269706391            0.001022348611694  
         24.549257029699245            1.999168456933710            0.000856980674854  
         24.670201246024494            1.999542837052789            0.000485020818692  
         24.791145462349750            1.999001243027258            0.001028670856601  
         24.912089678674999            1.999042842637238            0.000989051251215  
         25.033033895000248            1.999480374825210            0.000553026737448  
         25.153978111325497            1.999329480405155            0.000704942901288  
         25.274922327650749            1.998733244191950            0.001302033528485  
         25.395866543975998            1.999406297290685            0.000629544933217  
         25.516810760301247            1.999494969824477            0.000540843120017  
         25.637754976626500            1.998925558272402            0.001109877369887  
         25.758699192951749            1.998918796455480            0.001116188825730  
         25.879643409276998            1.999680001750869            0.000354017722657  
         26.000587625602247            1.999177502301795            0.000855032440677  
         26.121531841927499            1.998699806728393            0.001331227659844  
         26.242476058252748            1.999330485802666            0.000698735474362  
         26.363420274577997            1.999645095547516            0.000381886182448  
         26.484364490903250            1.998635240278672            0.001389195344784  
         26.605308707228499            1.998853634706288            0.001168333112471  
         26.726252923553748            1.999440324638509            0.000578844939402  
         26.847197139878997            1.999267662353673            0.000748335800059  
         26.968141356204249            1.998406408427150            0.001606473323430  
         27.089085572529498            1.998861912537546            0.001147833114862  
         27.210029788854747            1.999329657475117            0.000676749708230  
         27.330974005180000            1.998927889450603            0.001074959469587  
         27.451918221505249            1.998524585981480            0.001474950724644  
         27.572862437830498            1.998679561612938            0.001316719228997  
         27.693806654155747            1.999427513047570            0.000565258735717  
         27.814750870480999            1.998961690483437            0.001027774801797  
         27.935695086806248            1.998369739792836            0.001616636579229  
         28.056639303131497            1.999055095220583            0.000928355105397  
         28.177583519456750            1.999639675628796            0.000340652310572  
         28.298527735781999            1.998673115682569            0.001304572441885  
         28.419471952107248            1.998450911704933            0.001524500056348  
         28.540416168432497            1.999598578160582            0.000374470837122  
         28.661360384757749            1.999548846587702            0.000422089981779  
