#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000023388527       -0.000000018968856        0.000149586073026
        0.004837768653010       -0.000000093555153       -0.000000075877834        0.000299164472722
        0.007256652979515       -0.000000209366117       -0.000000169805054        0.000446315841912
        0.009675537306020       -0.000000390875539       -0.000000317019301        0.000624913771683
        0.012094421632525       -0.000000624485097       -0.000000506486198        0.000798690358224
        0.014513305959030       -0.000000970966790       -0.000000787501852        0.001034818131777
        0.016932190285535       -0.000001383447844       -0.000001122041557        0.001263747742699
        0.019351074612040       -0.000001982875110       -0.000001608209288        0.001584840662529
        0.021769958938545       -0.000002669321546       -0.000002164947628        0.001896371127189
        0.024188843265050       -0.000003641511756       -0.000002953445202        0.002328259003468
        0.026607727591555       -0.000004728365966       -0.000003834933195        0.002748227531085
        0.029026611918060       -0.000006221532404       -0.000005045968854        0.003314630001830
        0.031445496244565       -0.000007862972487       -0.000006377252546        0.003866758523554
        0.033864380571070       -0.000010049402211       -0.000008150559539        0.004588814553089
        0.036283264897575       -0.000012422866260       -0.000010075549987        0.005294239443402
        0.038702149224080       -0.000015493818163       -0.000012566248649        0.006190078878227
        0.041121033550585       -0.000018794762733       -0.000015243470775        0.007066922950569
        0.043539917877090       -0.000022954697993       -0.000018617389134        0.008151287387997
        0.045958802203595       -0.000027390705654       -0.000022215202667        0.009214281431577
        0.048377686530100       -0.000032850978688       -0.000026643759502        0.010498200911967
        0.050796570856605       -0.000038635345283       -0.000031335157922        0.011758361285988
        0.053215455183110       -0.000045607496694       -0.000036989923018        0.013248892461333
        0.055634339509615       -0.000052952442019       -0.000042947027083        0.014713260396790
        0.058053223836120       -0.000061641245714       -0.000049994082097        0.016413290866471
        0.060472108162625       -0.000070750901642       -0.000057382452862        0.018084738154495
        0.062890992489130       -0.000081347325760       -0.000065976682303        0.019992860605589
        0.065309876815635       -0.000092410662967       -0.000074949584347        0.021869965288009
        0.067728761142140       -0.000105084908577       -0.000085229029612        0.023980423947815
        0.070147645468645       -0.000118268766841       -0.000095921778258        0.026057418486093
        0.072566529795150       -0.000133163549108       -0.000108002188337        0.028360129206323
        0.074985414121655       -0.000148605936435       -0.000120526714914        0.030626922407891
        0.077404298448160       -0.000165830170229       -0.000134496425110        0.033107566473597
        0.079823182774665       -0.000183633992834       -0.000148936191649        0.035549839220712
        0.082242067101170       -0.000203257038461       -0.000164851456587        0.038190029734570
        0.084660951427675       -0.000223484416784       -0.000181256845831        0.040789403313005
        0.087079835754180       -0.000245531031749       -0.000199137745095        0.043566921770652
        0.089498720080685       -0.000268198347434       -0.000217522043346        0.046301196357571
        0.091917604407190       -0.000292644477118       -0.000237349067510        0.049190295826301
        0.094336488733695       -0.000317718282309       -0.000257685146866        0.052033755492915
        0.096755373060200       -0.000344487806306       -0.000279396558620        0.055005525658124
        0.099174257386705       -0.000371881710037       -0.000301614351680        0.057929305097010
        0.101593141713210       -0.000400844242082       -0.000325104401461        0.060952093371248
        0.104012026039715       -0.000430416869286       -0.000349089245976        0.063924600493183
        0.106430910366220       -0.000461386687508       -0.000374207304356        0.066964482412585
        0.108849794692725       -0.000492940784602       -0.000399799217820        0.069951869994270
        0.111268679019230       -0.000525676945782       -0.000426349868169        0.072973161275409
        0.113687563345735       -0.000558959683416       -0.000453343793353        0.075939839995699
        0.116106447672240       -0.000593167350409       -0.000481087908446        0.078905641908295
        0.118525331998745       -0.000627871849233       -0.000509234950880        0.081814826401883
        0.120944216325250       -0.000663204835382       -0.000537891756541        0.084687595542016
        0.123363100651755       -0.000698972915152       -0.000566901414172        0.087501874538028
        0.125781984978260       -0.000735037423757       -0.000596151522160        0.090244007671701
        0.128200869304765       -0.000771463550266       -0.000625694886511        0.092925928878938
        0.130619753631270       -0.000807823061636       -0.000655184258159        0.095500353272812
        0.133038637957775       -0.000844459440379       -0.000684898145548        0.098013013428812
        0.135457522284280       -0.000880640674150       -0.000714242927487        0.100383772995923
        0.137876406610785       -0.000917003414835       -0.000743734878756        0.102691403415525
        0.140295290937290       -0.000952503271615       -0.000772527032930        0.104824231078199
        0.142714175263795       -0.000988079524084       -0.000801381101028        0.106892769117970
        0.145133059590300       -0.001022372888563       -0.000829194733391        0.108755636024058
        0.147551943916805       -0.001056628828929       -0.000856977960539        0.110553273117989
        0.149970828243310       -0.001089177096785       -0.000883376236790        0.112116905733946
        0.152389712569815       -0.001121566622993       -0.000909645707012        0.113614603047002
        0.154808596896320       -0.001151826796697       -0.000934188229732        0.114852959683574
        0.157227481222825       -0.001181800775698       -0.000958498568774        0.116024922964756
        0.159646365549330       -0.001209234959916       -0.000980749078662        0.116915621957817
        0.162065249875835       -0.001236250854567       -0.001002660261892        0.117739727842980
        0.164484134202340       -0.001260335970716       -0.001022194516738        0.118264420401378
        0.166903018528845       -0.001283867663648       -0.001041279836793        0.118722587206523
        0.169321902855350       -0.001304105195339       -0.001057693515509        0.118867268837045
        0.171740787181855       -0.001323652819624       -0.001073547555454        0.118945765781792
