#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000038054772549        0.000030864294582       -0.008171768536478       -0.000038054772549       -0.000030864294582        0.008171768754338
        0.241888432650500        0.000101234811453        0.000082106414881       -0.007411835392314       -0.000101234811453       -0.000082106414881        0.007411835126047
        0.362832648975750        0.000112279725816        0.000091064384810       -0.006371098121256       -0.000112279725816       -0.000091064384810        0.006371098495854
        0.483776865301000        0.000194101954788        0.000157426239668       -0.009162343181221       -0.000194101954788       -0.000157426239668        0.009162343533827
        0.604721081626250        0.000307998072726        0.000249801597434       -0.008084370318835       -0.000307998072726       -0.000249801597434        0.008084370190902
        0.725665297951500        0.000318992037348        0.000258718244823       -0.009893222766443       -0.000318992037348       -0.000258718244823        0.009893222061274
        0.846609514276750        0.000327126374088        0.000265315592855       -0.006373046615928       -0.000327126374088       -0.000265315592855        0.006373046422542
        0.967553730602000        0.000537228346983        0.000435718634557       -0.011614494773296       -0.000537228346983       -0.000435718634557        0.011614495351325
        1.088497946927250        0.000484707270011        0.000393121455363       -0.008183434103652       -0.000484707270011       -0.000393121455363        0.008183434455034
        1.209442163252500        0.000383253742370        0.000310837650407       -0.005248271937124       -0.000383253742370       -0.000310837650407        0.005248271678881
        1.330386379577750        0.000589550155104        0.000478154196349       -0.011037261237994       -0.000589550155104       -0.000478154196349        0.011037260655466
        1.451330595903000        0.000579311667251        0.000469850278641       -0.006061579826681       -0.000579311667251       -0.000469850278641        0.006061579819074
        1.572274812228250        0.000321617749570        0.000260847826581       -0.005444446743721       -0.000321617749570       -0.000260847826581        0.005444446769594
        1.693219028553500        0.000367560055738        0.000298109298757       -0.004890963461859       -0.000367560055738       -0.000298109298757        0.004890963553174
        1.814163244878750        0.000459852342026        0.000372962885184       -0.006260412494706       -0.000459852342026       -0.000372962885184        0.006260412503595
        1.935107461204000        0.000111725773362        0.000090615101881       -0.002739761225502       -0.000111725773362       -0.000090615101881        0.002739761919125
        2.056051677529250       -0.000120381725870       -0.000097635503982        0.000964728486547        0.000120381725870        0.000097635503982       -0.000964728582323
        2.176995893854500        0.000093386423449        0.000075740987772       -0.005402353802050       -0.000093386423449       -0.000075740987772        0.005402353294820
        2.297940110179750       -0.000304924459729       -0.000247308745716        0.002027728375334        0.000304924459729        0.000247308745716       -0.002027728799574
        2.418884326505000       -0.000764752815636       -0.000620252176878        0.003132769675380        0.000764752815636        0.000620252176878       -0.003132768512628
        2.539828542830250       -0.000723550891408       -0.000586835388521        0.001574591031969        0.000723550891408        0.000586835388521       -0.001574590110341
        2.660772759155500       -0.000793842544070       -0.000643845378167        0.003313844393818        0.000793842544070        0.000643845378167       -0.003313845164624
        2.781716975480750       -0.001443443009954       -0.001170703331408        0.005312416429355        0.001443443009954        0.001170703331408       -0.005312418934273
        2.902661191806000       -0.001818360487826       -0.001474779861814        0.009526224089699        0.001818360487826        0.001474779861814       -0.009526224185123
        3.023605408131250       -0.001653001648446       -0.001340665703862        0.004266802185048        0.001653001648446        0.001340665703862       -0.004266800284375
        3.144549624456500       -0.002051063535847       -0.001663513488599        0.009229271367357        0.002051063535847        0.001663513488599       -0.009229269638486
        3.265493840781750       -0.002781566505452       -0.002255987355582        0.011676902743010        0.002781566505452        0.002255987355582       -0.011676904824152
        3.386438057107000       -0.002847633141691       -0.002309570648971        0.009623119313082        0.002847633141691        0.002309570648971       -0.009623121747242
        3.507382273432250       -0.002882419710103       -0.002337784268049        0.012395833772698        0.002882419710103        0.002337784268049       -0.012395833109243
        3.628326489757500       -0.003376443639755       -0.002738461993264        0.010439037006315        0.003376443639755        0.002738461993264       -0.010439033127027
        3.749270706082750       -0.004076101717977       -0.003305919134247        0.016394640455042        0.004076101717977        0.003305919134247       -0.016394639355977
        3.870214922408000       -0.003918531802508       -0.003178122177289        0.013300672624024        0.003918531802508        0.003178122177289       -0.013300675415654
        3.991159138733250       -0.003976381357192       -0.003225041013100        0.012672949551641        0.003976381357192        0.003225041013100       -0.012672952534331
        4.112103355058500       -0.004700445039190       -0.003812292300810        0.016352037925118        0.004700445039190        0.003812292300810       -0.016352036099946
        4.233047571383750       -0.005125278514710       -0.004156853160437        0.016024813968002        0.005125278514710        0.004156853160437       -0.016024810143339
        4.353991787709000       -0.004841844659130       -0.003926974351378        0.016978449555109        0.004841844659130        0.003926974351378       -0.016978449335929
        4.474936004034250       -0.004832580721982       -0.003919460842572        0.011946780017225        0.004832580721982        0.003919460842572       -0.011946783880371
        4.595880220359500       -0.005658214105993       -0.004589090158382        0.018496450130388        0.005658214105993        0.004589090158382       -0.018496452386318
        4.716824436684750       -0.005842745549807       -0.004738754242497        0.018229781899173        0.005842745549807        0.004738754242497       -0.018229779166255
        4.837768653010000       -0.005256634062582       -0.004263388973932        0.012544531411502        0.005256634062582        0.004263388973932       -0.012544527764334
        4.958712869335250       -0.005378300146495       -0.004362066156626        0.016216795078355        0.005378300146495        0.004362066156626       -0.016216795882327
        5.079657085660500       -0.005996915991084       -0.004863794058628        0.015422170314566        0.005996915991084        0.004863794058628       -0.015422174208238
        5.200601301985750       -0.005910022249545       -0.004793318956684        0.016734506261577        0.005910022249545        0.004793318956684       -0.016734507552878
        5.321545518311000       -0.005213494588427       -0.004228400735271        0.011905155333500        0.005213494588427        0.004228400735271       -0.011905151880171
