#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000007540174       -0.114642307569530        0.114642315109704
          0.241888432650500       -0.000000016863002       -0.060730869323712        0.060730852460711
          0.362832648975750       -0.000000018100902        0.077660805367449       -0.077660823468351
          0.483776865301000       -0.000000013288353        0.112855946437368       -0.112855959725720
          0.604721081626250       -0.000000018492973       -0.038356088947668        0.038356070454695
          0.725665297951500       -0.000000023406763       -0.104660438806025        0.104660415399262
          0.846609514276750       -0.000000022167154       -0.052146848248641        0.052146826081486
          0.967553730602000       -0.000000022581735        0.121838572597025       -0.121838595178760
          1.088497946927250       -0.000000015961633        0.062494235123042       -0.062494251084676
          1.209442163252500       -0.000000018228043       -0.028749613240770        0.028749595012727
          1.330386379577750       -0.000000019834164       -0.145445530015178        0.145445510181014
          1.451330595903000       -0.000000007033214        0.027288470922883       -0.027288477956097
          1.572274812228250       -0.000000000898106        0.080675892573650       -0.080675893471756
          1.693219028553500       -0.000000005693306        0.098539985440457       -0.098539991133763
          1.814163244878750        0.000000000433987       -0.116959202348296        0.116959202782283
          1.935107461204000        0.000000026004894       -0.069713490478190        0.069713516483083
          2.056051677529250        0.000000014441166       -0.010850213116964        0.010850227558130
          2.176995893854500        0.000000016842433        0.157662128259053       -0.157662111416620
          2.297940110179750        0.000000047115226       -0.000412320003955        0.000412367119181
          2.418884326505000        0.000000045703618       -0.066467810171309        0.066467855874927
          2.539828542830250        0.000000041489634       -0.124854335200278        0.124854376689912
          2.660772759155500        0.000000055422532        0.089268889978696       -0.089268834556164
          2.781716975480750        0.000000085101540        0.088803180865197       -0.088803095763657
          2.902661191806000        0.000000069415667        0.034369320515654       -0.034369251099987
          3.023605408131250        0.000000066177728       -0.142467526062755        0.142467592240484
          3.144549624456500        0.000000106152923       -0.045932624675653        0.045932730828576
          3.265493840781750        0.000000102698177        0.067064258688023       -0.067064155989847
          3.386438057107000        0.000000090799457        0.121291579821161       -0.121291489021704
          3.507382273432250        0.000000104550808       -0.030289848861957        0.030289953412765
          3.628326489757500        0.000000128867823       -0.126913354309140        0.126913483176963
          3.749270706082750        0.000000118385800       -0.029115346315806        0.029115464701607
          3.870214922408000        0.000000110416716        0.087950801794565       -0.087950691377848
          3.991159138733250        0.000000133092572        0.116301577345230       -0.116301444252658
          4.112103355058500        0.000000133741889       -0.086529138200676        0.086529271942565
          4.233047571383750        0.000000129666248       -0.086361719391431        0.086361849057678
          4.353991787709000        0.000000131435699       -0.047080774756561        0.047080906192261
          4.474936004034250        0.000000134931666        0.161180521104132       -0.161180386172465
          4.595880220359500        0.000000136453383        0.022948773519791       -0.022948637066407
          4.716824436684750        0.000000136328343       -0.037636664359548        0.037636800687892
          4.837768653010000        0.000000135376721       -0.152166452139220        0.152166587515941
          4.958712869335250        0.000000132695725        0.063772122033051       -0.063771989337326
          5.079657085660500        0.000000129415397        0.087595661359622       -0.087595531944225
          5.200601301985750        0.000000135040313        0.066016832299938       -0.066016697259625
          5.321545518311000        0.000000137463357       -0.121373208202752        0.121373345666109
          5.442489734636251        0.000000116589459       -0.075234131643773        0.075234248233231
          5.563433950961501        0.000000123735366        0.046521472795645       -0.046521349060280
          5.684378167286750        0.000000137435649        0.114510140514635       -0.114510003078987
          5.805322383612000        0.000000122965541        0.014571342264859       -0.014571219299318
          5.926266599937250        0.000000108457210       -0.123246307473441        0.123246415930651
          6.047210816262500        0.000000123106261       -0.044039256966231        0.044039380072492
          6.168155032587750        0.000000136116696        0.050932758060387       -0.050932621943691
          6.289099248913001        0.000000105450948        0.128244371486808       -0.128244266035859
