#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998528444635696            0.001467270542840  
          0.239469548323995            1.996880729005923            0.003116148230341  
          0.360413764649245            1.995856672886265            0.004141726564057  
          0.481357980974495            1.996147173892604            0.003852862959139  
          0.602302197299745            1.997461423037227            0.002540034098520  
          0.723246413624995            1.999022645307824            0.000979865119611  
          0.844190629950245            1.999490899372943            0.000512349480480  
          0.965134846275495            1.998237778528089            0.001766270501504  
          1.086079062600745            1.996345680704092            0.003659508716986  
          1.207023278925995            1.995807653204372            0.004198957338414  
          1.327967495251245            1.996444653915772            0.003563321753883  
          1.448911711576495            1.997899328071360            0.002109730108478  
          1.569855927901745            1.999339426039424            0.000670227977336  
          1.690800144226995            1.999525677686484            0.000484219424635  
          1.811744360552245            1.997899931670847            0.002110234807150  
          1.932688576877495            1.996190988249689            0.003819758672808  
          2.053632793202745            1.995552733163150            0.004458773716768  
          2.174577009527995            1.996477689910672            0.003534514383225  
          2.295521225853245            1.997963071419409            0.002049453997553  
          2.416465442178495            1.999364799631756            0.000647551306646  
          2.537409658503745            1.999566578045136            0.000445194243934  
          2.658353874828995            1.998132886229738            0.001878301408058  
          2.779298091154245            1.996051262233371            0.003959620569023  
          2.900242307479495            1.995418819679865            0.004592006751160  
          3.021186523804745            1.995958891693661            0.004051819424293  
          3.142130740129995            1.997350488385290            0.002659841489729  
          3.263074956455245            1.999004995020834            0.001004458983301  
          3.384019172780495            1.999718218243354            0.000289937898549  
          3.504963389105745            1.998577537297243            0.001429247349854  
          3.625907605430995            1.996689451769552            0.003316251118027  
          3.746851821756245            1.995336987229034            0.004667947940807  
          3.867796038081495            1.995333188871125            0.004671129745042  
          3.988740254406745            1.996336674763336            0.003666871733129  
          4.109684470731995            1.998054131697172            0.001948296878029  
          4.230628687057245            1.999577582084300            0.000423298035967  
          4.351572903382495            1.999345830062615            0.000653345350386  
          4.472517119707745            1.997634551613899            0.002363161419780  
          4.593461336032996            1.996079393745821            0.003917295517767  
          4.714405552358246            1.995233501938760            0.004762456346126  
          4.835349768683495            1.995406340291598            0.004588989169588  
          4.956293985008745            1.997107175993098            0.002887314603128  
          5.077238201333995            1.999023485982349            0.000969813852032  
          5.198182417659245            1.999722593265906            0.000269285524670  
          5.319126633984495            1.998713371961263            0.001277260790725  
          5.440070850309746            1.997064869439624            0.002924975468530  
          5.561015066634996            1.995675271950957            0.004314252528583  
          5.681959282960245            1.995306709304762            0.004682715071825  
          5.802903499285495            1.996344951810002            0.003644367231571  
          5.923847715610745            1.998600410068185            0.001388501055022  
          6.044791931935995            1.999736273447403            0.000251971763175  
          6.165736148261245            1.999187624534243            0.000800058945617  
          6.286680364586495            1.997697377911800            0.002290207517514  
          6.407624580911745            1.996178462715797            0.003809503398499  
          6.528568797236995            1.995322910483971            0.004665778870535  
          6.649513013562244            1.996363505011485            0.003625917221927  
          6.770457229887494            1.998339307923419            0.001650595910026  
          6.891401446212745            1.999709932652571            0.000280154551423  
          7.012345662537995            1.999210182029320            0.000780150035135  
          7.133289878863245            1.997681334035045            0.002309654772183  
          7.254234095188495            1.996161630722287            0.003830497401872  
          7.375178311513745            1.995587740676655            0.004405783432063  
          7.496122527838994            1.996458369623908            0.003536551678311  
          7.617066744164244            1.998596455661256            0.001399520724182  
          7.738010960489495            1.999650701676292            0.000345992435161  
          7.858955176814745            1.998856226501046            0.001141207611329  
          7.979899393139995            1.997228185729160            0.002770360418124  
          8.100843609465246            1.995930879235287            0.004069142704174  
          8.221787825790495            1.995646598022297            0.004355095202701  
          8.342732042115745            1.996951188758237            0.003052014732814  
          8.463676258440994            1.998823201176644            0.001181081247159  
          8.584620474766245            1.999605722990792            0.000399232449797  
          8.705564691091494            1.998456804131121            0.001548817675636  
          8.826508907416745            1.996612364115475            0.003394222068644  
          8.947453123741996            1.995630225584147            0.004377632056896  
          9.068397340067245            1.995803007473602            0.004206169435122  
          9.189341556392495            1.997145838461588            0.002864425800781  
          9.310285772717744            1.999078322655063            0.000932483885947  
          9.431229989042995            1.999614978263510            0.000395908898200  
          9.552174205368244            1.998167955981220            0.001842967169563  
          9.673118421693495            1.996352985893843            0.003658253168830  
          9.794062638018746            1.995341623180801            0.004670161123407  
          9.915006854343995            1.995561771804661            0.004450624585035  
         10.035951070669245            1.997023976972256            0.002988745854556  
         10.156895286994494            1.998920031320070            0.001092462553647  
         10.277839503319745            1.999710934059582            0.000300818497107  
         10.398783719644994            1.998495144676727            0.001515769858348  
         10.519727935970245            1.996454193268816            0.003556125759815  
         10.640672152295496            1.995246368220494            0.004763662868154  
         10.761616368620745            1.995068871342740            0.004940977339175  
         10.882560584945995            1.996111413819427            0.003898111464021  
         11.003504801271244            1.998357018383834            0.001651685734361  
         11.124449017596495            1.999756489993587            0.000250853757558  
         11.245393233921744            1.999163924156607            0.000841870994520  
         11.366337450246995            1.997420169268022            0.002584296792979  
         11.487281666572246            1.995727964358748            0.004275524717227  
         11.608225882897495            1.994680654379416            0.005322168167477  
         11.729170099222745            1.995162681398616            0.004839507121566  
         11.850114315547994            1.997119794642613            0.002881464215130  
         11.971058531873245            1.999403996705697            0.000595826690546  
         12.092002748198494            1.999843391390361            0.000154698606465  
         12.212946964523745            1.998699625106239            0.001296859943680  
         12.333891180848996            1.996941891359092            0.003053404221742  
         12.454835397174245            1.995229351432847            0.004765176980845  
         12.575779613499495            1.994464239941762            0.005529827446213  
         12.696723829824744            1.996124281046197            0.003869247740715  
         12.817668046149995            1.998505847105835            0.001486747689220  
         12.938612262475244            1.999915249487336            0.000076054319356  
         13.059556478800495            1.999602036495442            0.000387998701782  
         13.180500695125746            1.998175098213464            0.001814042225893  
         13.301444911450995            1.995990701577905            0.003998078195490  
         13.422389127776245            1.994700890691467            0.005287960813805  
         13.543333344101494            1.995381966395537            0.004607107915581  
         13.664277560426745            1.997911921293363            0.002077081319752  
         13.785221776751994            1.999639443850123            0.000349099854958  
         13.906165993077245            1.999879487936580            0.000108541995331  
         14.027110209402496            1.998714627874133            0.001273219617753  
         14.148054425727745            1.996644961397534            0.003343212081815  
         14.268998642052996            1.994793912767584            0.005195115910455  
         14.389942858378244            1.995440838950733            0.004549239163604  
         14.510887074703495            1.997645936733531            0.002344937961988  
         14.631831291028744            1.999616008387442            0.000375249551512  
         14.752775507353995            1.999871268062886            0.000120251334415  
         14.873719723679246            1.998730811083932            0.001261236971893  
         14.994663940004495            1.996564587822873            0.003428482095951  
         15.115608156329746            1.995010609347087            0.004983938092377  
         15.236552372654995            1.995444424107983            0.004551767428078  
         15.357496588980245            1.997959477940888            0.002038025261040  
         15.478440805305494            1.999718009999266            0.000280319360255  
         15.599385021630745            1.999705993808507            0.000292992484980  
         15.720329237955996            1.998282140744823            0.001717718380731  
         15.841273454281245            1.996279057166155            0.003722075734257  
         15.962217670606496            1.994793681696069            0.005209126953657  
         16.083161886931745            1.995751002605870            0.004253510837530  
         16.204106103256994            1.998148692497590            0.001857072697171  
         16.325050319582246            1.999856648263514            0.000149807991002  
         16.445994535907495            1.999436298394856            0.000570618537986  
         16.566938752232744            1.997767722196045            0.002239804802382  
         16.687882968557997            1.995785383421805            0.004223115204442  
         16.808827184883246            1.994705379564139            0.005304399193877  
         16.929771401208495            1.995575092001113            0.004435931280554  
         17.050715617533744            1.998268514039674            0.001743213219255  
         17.171659833858996            1.999870257719775            0.000141524599421  
         17.292604050184245            1.999347016629416            0.000664537392914  
         17.413548266509494            1.997615269945771            0.002396159025467  
         17.534492482834747            1.995652572353384            0.004359035115621  
         17.655436699159996            1.994260208710218            0.005751921297807  
         17.776380915485245            1.995146711936851            0.004865929527014  
         17.897325131810494            1.997690010362245            0.002322618423340  
         18.018269348135746            1.999793488600333            0.000218459074990  
         18.139213564460995            1.999699289915413            0.000311598185677  
         18.260157780786244            1.998187739378265            0.001822109981761  
         18.381101997111497            1.996047810204033            0.003961314938613  
         18.502046213436746            1.994179742434641            0.005829059024286  
         18.622990429761995            1.994039359505415            0.005969299035009  
         18.743934646087244            1.996576430445841            0.003431747219385  
         18.864878862412496            1.999103158138130            0.000903897034825  
         18.985823078737745            1.999999941364158            0.000005534566363  
         19.106767295062994            1.999311755247734            0.000692040957842  
         19.227711511388247            1.997405815332968            0.002596546161981  
         19.348655727713496            1.994652124494374            0.005349309273876  
         19.469599944038745            1.993496731589276            0.006504192509001  
         19.590544160363994            1.994870686294438            0.005129698787942  
         19.711488376689246            1.997653520647237            0.002345868226436  
         19.832432593014495            1.999443250353486            0.000554629302617  
         19.953376809339744            1.999975433767041            0.000020707940784  
         20.074321025664997            1.998867369134718            0.001127163428858  
         20.195265241990246            1.996138537837187            0.003854866023198  
         20.316209458315495            1.993610081354662            0.006382834606461  
         20.437153674640744            1.993948352336822            0.006044380010820  
         20.558097890965996            1.995979439367288            0.004012878731611  
         20.679042107291245            1.998171270170521            0.001820197797315  
         20.799986323616494            1.999711084798764            0.000279206473943  
         20.920930539941747            1.999726172076640            0.000262924666808  
         21.041874756266996            1.997356717335770            0.002631587449578  
         21.162818972592245            1.994572567327879            0.005415653675535  
         21.283763188917494            1.993702659482473            0.006286019926429  
         21.404707405242746            1.995191165628773            0.004797959664462  
         21.525651621567995            1.997258866100908            0.002730322808151  
         21.646595837893244            1.999204300790629            0.000784612109564  
         21.767540054218497            1.999906420805080            0.000082081473125  
         21.888484270543746            1.998115820502177            0.001872554553751  
         22.009428486868995            1.995058918552946            0.004930039327524  
         22.130372703194244            1.993969759909451            0.006020397625609  
         22.251316919519496            1.995045414031590            0.004945998240065  
         22.372261135844745            1.997114447759116            0.002877882517683  
         22.493205352169994            1.999137138281999            0.000855702700115  
         22.614149568495247            1.999939396648908            0.000053738773265  
         22.735093784820496            1.998160463185024            0.001833170972650  
         22.856038001145745            1.995216024288198            0.004778751083479  
         22.976982217470994            1.993899677185011            0.006096816595264  
         23.097926433796246            1.995291570394689            0.004706668092139  
         23.218870650121495            1.997472575730097            0.002526993507359  
         23.339814866446744            1.999357615650710            0.000642818192350  
         23.460759082771997            1.999915043616713            0.000085936500811  
         23.581703299097246            1.998034044134497            0.001967608013281  
         23.702647515422495            1.994840881385301            0.005162031421410  
         23.823591731747744            1.993814842613344            0.006189826042815  
         23.944535948072996            1.995370373310957            0.004635969484003  
         24.065480164398245            1.997808504988861            0.002199044151376  
         24.186424380723494            1.999559717670729            0.000448461378064  
         24.307368597048747            1.999896435023108            0.000111957937201  
         24.428312813373996            1.997828150063371            0.002180508374164  
         24.549257029699245            1.994658578219169            0.005350880521748  
         24.670201246024494            1.993326443221300            0.006684266920930  
         24.791145462349750            1.995097769886025            0.004914099042179  
         24.912089678674999            1.997577848690249            0.002434655851229  
         25.033033895000248            1.999405268548714            0.000607256551778  
         25.153978111325497            1.999956753021004            0.000055260722221  
         25.274922327650749            1.998175457687131            0.001835974809959  
         25.395866543975998            1.994663627894341            0.005347715347890  
         25.516810760301247            1.992915118183755            0.007096651303313  
         25.637754976626500            1.994004129561335            0.006008067090069  
         25.758699192951749            1.996401628442852            0.003610598393281  
         25.879643409276998            1.998560635676211            0.001451005812012  
         26.000587625602247            1.999944897110065            0.000065533607466  
         26.121531841927499            1.999024471563536            0.000984496422334  
         26.242476058252748            1.995716746175855            0.004291134737817  
         26.363420274577997            1.992857745183860            0.007149662182066  
         26.484364490903250            1.992817125140021            0.007190093311034  
         26.605308707228499            1.994305871419023            0.005700988736987  
         26.726252923553748            1.996491222176594            0.003514846036884  
         26.847197139878997            1.999093760336498            0.000910865503702  
         26.968141356204249            1.999912250463006            0.000090450836378  
         27.089085572529498            1.997540958290505            0.002459953580380  
         27.210029788854747            1.994371301821693            0.005628453131954  
         27.330974005180000            1.992730525827801            0.007268628459593  
         27.451918221505249            1.992629306312052            0.007369450103230  
         27.572862437830498            1.993989311490642            0.006008891245604  
         27.693806654155747            1.997063403213794            0.002933763880768  
         27.814750870480999            1.999772393170732            0.000223114242596  
         27.935695086806248            1.999316818997655            0.000676836028633  
         28.056639303131497            1.996714297527014            0.003277981696059  
         28.177583519456750            1.994387374761426            0.005604243519717  
         28.298527735781999            1.992717744414610            0.007273695368430  
         28.419471952107248            1.992461030537016            0.007530431306479  
         28.540416168432497            1.995126063345875            0.004865197016619  
         28.661360384757749            1.998715512229009            0.001274943655603  
         28.782304601082998            1.999946324033128            0.000042888159442  
         28.903248817408247            1.998536494405774            0.001451704566600  
         29.024193033733500            1.996259596432107            0.003728270418728  
         29.145137250058749            1.993768808427618            0.006219375592740  
         29.266081466383998            1.992361221899655            0.007627694449705  
         29.387025682709247            1.994008423561407            0.005981254911713  
         29.507969899034499            1.997818987540047            0.002170922518466  
         29.628914115359748            1.999906562257171            0.000083002459037  
         29.749858331684997            1.999253576256982            0.000735671274254  
         29.870802548010250            1.997255551480751            0.002733947269979  
         29.991746764335499            1.994603735751181            0.005386663250053  
         30.112690980660748            1.992576389322364            0.007415437649934  
         30.233635196985997            1.993779768205194            0.006213603035985  
         30.354579413311249            1.997422278091895            0.002572133418558  
         30.475523629636498            1.999854404030398            0.000140387261683  
         30.596467845961747            1.999396415937060            0.000598633286092  
         30.717412062287000            1.997389637400220            0.002606102245222  
         30.838356278612249            1.994751000914298            0.005246026136155  
         30.959300494937498            1.992744813415362            0.007254013798279  
         31.080244711262747            1.993698375861658            0.006302370118737  
         31.201188927587999            1.997405834363241            0.002596265801019  
         31.322133143913248            1.999876639861525            0.000126058204153  
         31.443077360238497            1.999291387011930            0.000711671255405  
         31.564021576563750            1.997142774260406            0.002860944966615  
         31.684965792888999            1.994574540706826            0.005430343201679  
         31.805910009214248            1.992569251483466            0.007437303830045  
         31.926854225539497            1.993493544894184            0.006514777121840  
         32.047798441864749            1.997159085391611            0.002850374614303  
         32.168742658189998            1.999844090514383            0.000165656063876  
         32.289686874515247            1.999314828072527            0.000694834362743  
         32.410631090840496            1.997103620509690            0.002906115568718  
         32.531575307165745            1.994494931192821            0.005515311351966  
         32.652519523491002            1.992237265444729            0.007774009574171  
         32.773463739816250            1.992607600213903            0.007404890202405  
         32.894407956141499            1.996258167499628            0.003754957261424  
         33.015352172466748            1.999472377836807            0.000540465324186  
         33.136296388791997            1.999625932532119            0.000386098715565  
         33.257240605117246            1.997855361082637            0.002155830057759  
         33.378184821442495            1.995206423124437            0.004804261367327  
         33.499129037767752            1.992107333330419            0.007903443410152  
         33.620073254093001            1.991252579457462            0.008758696762181  
         33.741017470418250            1.994234440702731            0.005777009099717  
         33.861961686743498            1.998107164156262            0.001903626378960  
         33.982905903068747            1.999632087068018            0.000377354407241  
         34.103850119393996            1.999181118838236            0.000826684734404  
         34.224794335719245            1.997149366520101            0.002856937092324  
         34.345738552044502            1.993323020519061            0.006682375622520  
         34.466682768369751            1.990482243562829            0.009522939424907  
