#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000882389       -0.025573519140806        0.025573520023196
          0.241888432650500        0.000000000984168        0.078744574691884       -0.078744573707716
          0.362832648975750        0.000000000915614       -0.120090178397016        0.120090179312630
          0.483776865301000        0.000000000895683        0.118999031018640       -0.118999030122957
          0.604721081626250        0.000000000869161       -0.076024452054801        0.076024452923962
          0.725665297951500        0.000000000653614        0.022507597930936       -0.022507597277321
          0.846609514276750       -0.000000000088256        0.002370286497888       -0.002370286586144
          0.967553730602000       -0.000000000941536        0.019436965880249       -0.019436966821785
          1.088497946927250       -0.000000001225125       -0.071342940009086        0.071342938783962
          1.209442163252500       -0.000000001048718        0.114463129808933       -0.114463130857651
          1.330386379577750       -0.000000001396573       -0.116284065978955        0.116284064582382
          1.451330595903000       -0.000000002198555        0.074593741108123       -0.074593743306677
          1.572274812228250       -0.000000004030973       -0.019371800052114        0.019371796021141
          1.693219028553500       -0.000000007046708       -0.009012000971293        0.009011993924585
          1.814163244878750       -0.000000009712716       -0.010282025328142        0.010282015615426
          1.935107461204000       -0.000000010575241        0.062877648277588       -0.062877658852828
          2.056051677529250       -0.000000010861617       -0.109717425168281        0.109717414306664
          2.176995893854500       -0.000000011954329        0.115825596506345       -0.115825608460674
          2.297940110179750       -0.000000014119494       -0.076128774111265        0.076128759991770
          2.418884326505000       -0.000000017102299        0.019589954225012       -0.019589971327311
          2.539828542830250       -0.000000021342241        0.011806148884165       -0.011806170226407
          2.660772759155500       -0.000000025049592        0.005800907477884       -0.005800932527475
          2.781716975480750       -0.000000026770487       -0.060106213801373        0.060106187030886
          2.902661191806000       -0.000000027644238        0.111560996079260       -0.111561023723497
          3.023605408131250       -0.000000029436038       -0.122494215404593        0.122494185968555
          3.144549624456500       -0.000000031521204        0.084937354494963       -0.084937386016168
          3.265493840781750       -0.000000034156519       -0.026834221212735        0.026834187056215
          3.386438057107000       -0.000000037539612       -0.008247711076741        0.008247673537129
          3.507382273432250       -0.000000040473952       -0.006562884426081        0.006562843952129
          3.628326489757500       -0.000000042027338        0.061172577714391       -0.061172619741729
          3.749270706082750       -0.000000043000726       -0.115827635871546        0.115827592870820
          3.870214922408000       -0.000000043969537        0.130509049460319       -0.130509093429856
          3.991159138733250       -0.000000044902877       -0.094453174323530        0.094453129420653
          4.112103355058500       -0.000000045696141        0.034249607103874       -0.034249652800015
          4.233047571383750       -0.000000046435974        0.005578374370364       -0.005578420806339
          4.353991787709000       -0.000000046476152        0.004505225038220       -0.004505271514372
          4.474936004034250       -0.000000045864782       -0.056914712250908        0.056914666386126
          4.595880220359500       -0.000000045066560        0.112555814936378       -0.112555860002938
          4.716824436684750       -0.000000043980319       -0.129881045944426        0.129881001964107
          4.837768653010000       -0.000000042937675        0.095574108748700       -0.095574151686375
          4.958712869335250       -0.000000041740698       -0.034262247394719        0.034262205654021
          5.079657085660500       -0.000000039479115       -0.009585336995090        0.009585297515974
