#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000279137796604       -0.000280394818778       -0.002703340216978        0.000279137806036        0.000280394828209        0.002703340211977
        0.241888432650500       -0.001039301483696       -0.001043036032644       -0.004405678078969        0.001039301470923        0.001043036019870        0.004405678076768
        0.362832648975750       -0.000729259141151       -0.000736186195590       -0.006250548363535        0.000729259146466        0.000736186200906        0.006250548371326
        0.483776865301000        0.000625296866396        0.000616388448733       -0.006062818598432       -0.000625296861379       -0.000616388443716        0.006062818590750
        0.604721081626250        0.000942800966958        0.000934225617894       -0.004064161678194       -0.000942800978191       -0.000934225629127        0.004064161680272
        0.725665297951500        0.000210773583546        0.000203690452076       -0.002547508320032       -0.000210773576472       -0.000203690445003        0.002547508323652
        0.846609514276750       -0.000035058513143       -0.000042206723875       -0.002333806358857        0.000035058513216        0.000042206723948        0.002333806359689
        0.967553730602000       -0.000239974262351       -0.000250798535814       -0.002937501052856        0.000239974271549        0.000250798545012        0.002937501046789
        1.088497946927250       -0.001023461700242       -0.001040453415713       -0.004362488622227        0.001023461684017        0.001040453399488        0.004362488620707
        1.209442163252500       -0.000901014492265       -0.000921062188048       -0.005457061668791        0.000901014499670        0.000921062195453        0.005457061677202
        1.330386379577750        0.000412615121391        0.000394485661681       -0.004773294972828       -0.000412615115426       -0.000394485655717        0.004773294960326
        1.451330595903000        0.000878501873693        0.000867063649888       -0.002409430494435       -0.000878501901148       -0.000867063677343        0.002409430501813
        1.572274812228250        0.000205047113819        0.000200808351217       -0.000648001123448       -0.000205047067065       -0.000200808304463        0.000648001142342
        1.693219028553500       -0.000030147972156       -0.000032275062069       -0.000428307898170        0.000030147956288        0.000032275046201        0.000428307832548
        1.814163244878750       -0.000124099504012       -0.000131496112942       -0.001044661471599        0.000124099419151        0.000131496028081        0.001044661541014
        1.935107461204000       -0.000901655183193       -0.000915021777533       -0.001909620646669        0.000901655324424        0.000915021918764        0.001909620649104
        2.056051677529250       -0.000971795197477       -0.000986541939448       -0.002784971567204        0.000971795108039        0.000986541850011        0.002784971486400
        2.176995893854500        0.000306523986622        0.000300419953460       -0.001838362618864       -0.000306524021180       -0.000300419988017        0.001838362729127
        2.297940110179750        0.000944001514573        0.000952079971149        0.000639987996044       -0.000944001346439       -0.000952079803015       -0.000639988056505
        2.418884326505000        0.000339548409123        0.000361050816555        0.002518048277491       -0.000339548618484       -0.000361051025916       -0.002518048342173
        2.539828542830250        0.000082174600118        0.000109179622286        0.002817624073250       -0.000082174522244       -0.000109179544412       -0.002817623879285
        2.660772759155500        0.000062378230395        0.000085337241808        0.002420129155820       -0.000062378039898       -0.000085337051311       -0.002420129350388
