#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000005057575        0.000000010850165       -0.000089216860011
        0.004837768653010        0.000000020229119        0.000000043397355       -0.000178435771981
        0.007256652979515        0.000000045269630        0.000000097117126       -0.000266226609613
        0.009675537306020        0.000000076669968        0.000000164479418       -0.000338190685169
        0.012094421632525        0.000000115421451        0.000000247613600       -0.000407327429447
        0.014513305959030        0.000000151335918        0.000000324659611       -0.000445090689311
        0.016932190285535        0.000000189882257        0.000000407354069       -0.000478712593627
        0.019351074612040        0.000000211216175        0.000000453120137       -0.000465968232115
        0.021769958938545        0.000000228386100        0.000000489956331       -0.000447895854824
        0.024188843265050        0.000000209207009        0.000000448809791       -0.000369280790485
        0.026607727591555        0.000000177168287        0.000000380079525       -0.000284318152683
        0.029026611918060        0.000000085443664        0.000000183301355       -0.000125701497629
        0.031445496244565       -0.000000029510961       -0.000000063307129        0.000040078520306
        0.033864380571070       -0.000000230997196       -0.000000495556143        0.000291327782844
        0.036283264897575       -0.000000467489936       -0.000001002898620        0.000550319465146
        0.038702149224080       -0.000000820062728       -0.000001759272524        0.000905089962564
        0.041121033550585       -0.000001220518030       -0.000002618361934        0.001267916508989
        0.043539917877090       -0.000001768402433       -0.000003793736885        0.001735141075974
        0.045958802203595       -0.000002377806453       -0.000005101082629        0.002210445965459
        0.048377686530100       -0.000003166811909       -0.000006793735112        0.002796920836915
        0.050796570856605       -0.000004031371921       -0.000008648468147        0.003391192207503
        0.053215455183110       -0.000005107499166       -0.000010957087715        0.004101431758316
        0.055634339509615       -0.000006273232983       -0.000013457936099        0.004818862668770
        0.058053223836120       -0.000007681234985       -0.000016478540179        0.005654992073666
        0.060472108162625       -0.000009192522191       -0.000019720723374        0.006497378929373
        0.062890992489130       -0.000010974451800       -0.000023543544253        0.007459066499739
        0.065309876815635       -0.000012872579664       -0.000027615656747        0.008425747304437
        0.067728761142140       -0.000015066357174       -0.000032322071992        0.009510177613976
        0.070147645468645       -0.000017388094532       -0.000037303027617        0.010598011060982
        0.072566529795150       -0.000020026128253       -0.000042962604831        0.011799899308831
        0.074985414121655       -0.000022802360384       -0.000048918712449        0.013003285060936
        0.077404298448160       -0.000025910252517       -0.000055586437431        0.014314932450296
        0.079823182774665       -0.000029164709066       -0.000062568676524        0.015625872287414
        0.082242067101170       -0.000032760077704       -0.000070282430648        0.017037261530983
        0.084660951427675       -0.000036508184084       -0.000078323991751        0.018445460380214
        0.087079835754180       -0.000040599630023       -0.000087102339705        0.019944389792105
        0.089498720080685       -0.000044847510482       -0.000096216489665        0.021437395007382
        0.091917604407190       -0.000049433754806       -0.000106056832744        0.023009649015685
        0.094336488733695       -0.000054177412439       -0.000116235158551        0.024573025654583
        0.096755373060200       -0.000059246627520       -0.000127112301572        0.026202578980030
        0.099174257386705       -0.000064471323094       -0.000138323379136        0.027820118244079
        0.101593141713210       -0.000070000675874       -0.000150188550867        0.029489370448214
        0.104012026039715       -0.000075680523428       -0.000162377076714        0.031143327920038
        0.106430910366220       -0.000081635945570       -0.000175157434674        0.032833364540000
        0.108849794692725       -0.000087733738407       -0.000188243849341        0.034504724374539
        0.111268679019230       -0.000094069933372       -0.000201842490082        0.036195600439042
        0.113687563345735       -0.000100537209413       -0.000215723112083        0.037864361254796
        0.116106447672240       -0.000107197901639       -0.000230019597842        0.039535402623754
        0.118525331998745       -0.000113975252223       -0.000244567276787        0.041180880499929
        0.120944216325250       -0.000120893678618       -0.000259418678857        0.042810998194067
        0.123363100651755       -0.000127911299799       -0.000274483965691        0.044412141915764
        0.125781984978260       -0.000135010938704       -0.000289726414259        0.045980154406269
        0.128200869304765       -0.000142189419051       -0.000305139236015        0.047515867916311
        0.130619753631270       -0.000149384946822       -0.000320589955717        0.049000826230832
        0.133038637957775       -0.000156636280745       -0.000336161771690        0.050450293145670
        0.135457522284280       -0.000163834741278       -0.000351621571997        0.051831803616861
        0.137876406610785       -0.000171063552103       -0.000367147978203        0.053174808646216
        0.140295290937290       -0.000178165720028       -0.000382404158114        0.054433348182204
        0.142714175263795       -0.000185270672513       -0.000397667897413        0.055650590357165
        0.145133059590300       -0.000192172586560       -0.000412497515056        0.056767809248305
        0.147551943916805       -0.000199047964418       -0.000427271841542        0.057841202008726
        0.149970828243310       -0.000205642603667       -0.000441445291275        0.058800209498706
        0.152389712569815       -0.000212180023952       -0.000455497629796        0.059713162914836
        0.154808596896320       -0.000218359096405       -0.000468782462472        0.060498791052717
        0.157227481222825       -0.000224449329497       -0.000481878297372        0.061236471753893
        0.159646365549330       -0.000230105139763       -0.000494043213674        0.061835513401598
        0.162065249875835       -0.000235640001125       -0.000505950135405        0.062385078151194
        0.164484134202340       -0.000240667361951       -0.000516769077730        0.062786495442388
        0.166903018528845       -0.000245541639972       -0.000527260911785        0.063137294726766
        0.169321902855350       -0.000249839791036       -0.000536517177128        0.063332394750642
        0.171740787181855       -0.000253953174071       -0.000545378117022        0.063476143233577
        0.174159671508360       -0.000257427670849       -0.000552868411731        0.063458718243280
        0.176578555834865       -0.000260686636111       -0.000559897076495        0.063389629468244
        0.178997440161370       -0.000263251171701       -0.000565435433725        0.063156059479741
        0.181416324487875       -0.000265570798933       -0.000570448770617        0.062870942772072
        0.183835208814380       -0.000267148922610       -0.000573870252764        0.062420259016489
        0.186254093140885       -0.000268454596436       -0.000576707207690        0.061918577136840
        0.188672977467390       -0.000268981294204       -0.000577871319047        0.061252485448029
        0.191091861793895       -0.000269210260769       -0.000578396200438        0.060536372168102
        0.193510746120400       -0.000268633365467       -0.000577189939748        0.059659236017885
        0.195929630446905       -0.000267736111328       -0.000575295406377        0.058733473419692
        0.198348514773410       -0.000266017512638       -0.000571635894759        0.057652256946035
        0.200767399099915       -0.000263958936857       -0.000567245504059        0.056524212876906
        0.203186283426420       -0.000261075565066       -0.000561082130888        0.055248384875329
        0.205605167752925       -0.000257835919006       -0.000554152391714        0.053927911612901
        0.208024052079430       -0.000253780480290       -0.000545468429308        0.052469312069120
        0.210442936405935       -0.000249356053670       -0.000535990311587        0.050968607853887
        0.212861820732440       -0.000244137499076       -0.000524803958858        0.049341279176514
        0.215280705058945       -0.000238541035317       -0.000512803822089        0.047674714844861
        0.217699589385450       -0.000232184750366       -0.000499168647449        0.045894700502169
        0.220118473711955       -0.000225445579081       -0.000484708560354        0.044078613991343
        0.222537358038460       -0.000217993285967       -0.000468713325049        0.042163727756965
        0.224956242364965       -0.000210157165522       -0.000451890759648        0.040216189746726
        0.227375126691470       -0.000201666535056       -0.000433658613977        0.038185759208269
        0.229794011017975       -0.000192795203393       -0.000414605508817        0.036126313604507
        0.232212895344480       -0.000183339179185       -0.000394292565315        0.034000901979286
        0.234631779670985       -0.000173509616398       -0.000373173764231        0.031850285325852
        0.237050663997490       -0.000163175459056       -0.000350967063559        0.029651395953468
        0.239469548323995       -0.000152478870546       -0.000327978148055        0.027431240174020
        0.241888432650500       -0.000141366934890       -0.000304093044866        0.025181008311227
        0.244307316977005       -0.000129907469109       -0.000279457589689        0.022913531428228
        0.246726201303510       -0.000118129732437       -0.000254134596867        0.020634408153696
