#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000838945016954        0.000004194191739       -0.001533052019783        0.000838944941429       -0.000004194191739        0.001533051944257
        0.241888432650500       -0.000281378740652       -0.000013736677799        0.000862500081395        0.000281378813054        0.000013736677799       -0.000862500008993
        0.362832648975750       -0.000467222389349       -0.000064902707138        0.003158548121699        0.000467222296856        0.000064902707138       -0.003158548214192
        0.483776865301000       -0.000789707162074       -0.000128790186091        0.004640108508412        0.000789707118928        0.000128790186091       -0.004640108551558
        0.604721081626250       -0.000118868584300       -0.000196240334804        0.006540740349953        0.000118868607389        0.000196240334804       -0.006540740326864
        0.725665297951500       -0.001167709062013       -0.000308331584424        0.007604799294149        0.001167709333357        0.000308331584424       -0.007604799022804
        0.846609514276750       -0.000276125574040       -0.000448218346125        0.010719698528159        0.000276125639420        0.000448218346125       -0.010719698462779
        0.967553730602000       -0.000788822714653       -0.000560124493383        0.011304783611594        0.000788822605531        0.000560124493383       -0.011304783720716
        1.088497946927250       -0.001025867159276       -0.000682925037951        0.012155386285555        0.001025866917358        0.000682925037951       -0.012155386527473
        1.209442163252500       -0.000664665637174       -0.000873107297645        0.014586180142170        0.000664665765325        0.000873107297645       -0.014586180014019
        1.330386379577750       -0.001149159536652       -0.001040418612264        0.015460943691730        0.001149159789136        0.001040418612264       -0.015460943439246
        1.451330595903000       -0.000580762644028       -0.001170851622652        0.016643225193062        0.000580762675933        0.001170851622652       -0.016643225161157
        1.572274812228250       -0.001775720146651       -0.001324990509775        0.016306853693095        0.001775719820938        0.001324990509775       -0.016306854018808
        1.693219028553500       -0.000826283264374       -0.001542650319937        0.018817550178256        0.000826283045942        0.001542650319937       -0.018817550396688
        1.814163244878750       -0.000891579343645       -0.001692725213006        0.019319655127094        0.000891579547063        0.001692725213006       -0.019319654923676
        1.935107461204000       -0.002011372632170       -0.001788082292947        0.018092868799847        0.002011372964060        0.001788082292947       -0.018092868467957
        2.056051677529250       -0.000948599418758       -0.001961051489414        0.019891128326026        0.000948599373821        0.001961051489414       -0.019891128370962
        2.176995893854500       -0.001567224323984       -0.002139430207051        0.019991181712370        0.001567223949928        0.002139430207051       -0.019991182086426
        2.297940110179750       -0.001289672027375       -0.002228348303596        0.020063620045944        0.001289671875818        0.002228348303596       -0.020063620197501
        2.418884326505000       -0.001794231177716       -0.002262939134588        0.018879845944808        0.001794231468414        0.002262939134588       -0.018879845654110
        2.539828542830250       -0.001560736011966       -0.002395961498339        0.019356012974062        0.001560736292774        0.002395961498339       -0.019356012693255
        2.660772759155500       -0.001199008303536       -0.002509738142459        0.019780319818118        0.001199008180239        0.002509738142459       -0.019780319941414
        2.781716975480750       -0.002101047602201       -0.002488789417198        0.017856141984843        0.002101047212234        0.002488789417198       -0.017856142374810
        2.902661191806000       -0.001132090299292       -0.002444209984613        0.017700951921475        0.001132090237282        0.002444209984613       -0.017700951983486
        3.023605408131250       -0.001955917521174       -0.002494523386884        0.016540851509296        0.001955917781100        0.002494523386884       -0.016540851249370
        3.144549624456500       -0.001413723612305       -0.002496645690177        0.016426018461886        0.001413723836088        0.002496645690177       -0.016426018238102
        3.265493840781750       -0.001203866944913       -0.002350933877128        0.015004550709908        0.001203866746201        0.002350933877128       -0.015004550908621
        3.386438057107000       -0.002045826561193       -0.002186685668841        0.012517299091047        0.002045826340705        0.002186685668841       -0.012517299311535
        3.507382273432250       -0.000968896978365       -0.002154951600000        0.012909301789440        0.000968896987914        0.002154951600000       -0.012909301779891
        3.628326489757500       -0.001403249348772       -0.001973861072962        0.010901227607516        0.001403249658403        0.001973861072962       -0.010901227297885
        3.749270706082750       -0.001104569562887       -0.001670750631615        0.008985660866540        0.001104569671539        0.001670750631615       -0.008985660757888
        3.870214922408000       -0.001353237810092       -0.001441546783263        0.007088366167381        0.001353237676267        0.001441546783263       -0.007088366301206
        3.991159138733250       -0.000869993510560       -0.001261952897123        0.006301100233736        0.000869993343542        0.001261952897123       -0.006301100400754
        4.112103355058500       -0.000341290801741       -0.000868107209468        0.004449188400850        0.000341290863223        0.000868107209468       -0.004449188339368
        4.233047571383750       -0.001421213820172       -0.000435955547008        0.000916595812354        0.001421213951464        0.000435955547008       -0.000916595681062
        4.353991787709000       -0.000041773650035       -0.000198593619494        0.000993785329522        0.000041773679177        0.000198593619494       -0.000993785300380
        4.474936004034250       -0.000191835477727        0.000196677111328       -0.001189699500660        0.000191835319932       -0.000196677111328        0.001189699342865
        4.595880220359500       -0.000362132274317        0.000772468915001       -0.004177716613270        0.000362132205856       -0.000772468915001        0.004177716544809
        4.716824436684750        0.000134702795767        0.001136876679082       -0.005335431638481       -0.000134702764270       -0.001136876679082        0.005335431669978
        4.837768653010000        0.000246374959054        0.001498946678491       -0.006782864760969       -0.000246374858112       -0.001498946678491        0.006782864861912
        4.958712869335250        0.000881540752928        0.002068578607634       -0.008577705014595       -0.000881540749189       -0.002068578607634        0.008577705018334
        5.079657085660500        0.000105538682453        0.002565043434302       -0.011337976207312       -0.000105538700339       -0.002565043434302        0.011337976189426
        5.200601301985750        0.001152622654748        0.002849084792755       -0.011254259237919       -0.001152622679600       -0.002849084792755        0.011254259213067
        5.321545518311000        0.001281741692302        0.003395561093791       -0.013158317253452       -0.001281741638392       -0.003395561093791        0.013158317307362
        5.442489734636251        0.000888326428378        0.003843845760088       -0.015082491519795       -0.000888326437968       -0.003843845760088        0.015082491510205
        5.563433950961501        0.001697596144703        0.004056303433421       -0.014776287425103       -0.001697596146959       -0.004056303433421        0.014776287422847
        5.684378167286750        0.001209662310453        0.004457543563240       -0.016494012645539       -0.001209662353735       -0.004457543563240        0.016494012602257
        5.805322383612000        0.001990013571189        0.004818803828693       -0.016734261293879       -0.001990013572695       -0.004818803828693        0.016734261292373
        5.926266599937250        0.001685871165438        0.004861297450057       -0.016802971756057       -0.001685871162652       -0.004861297450057        0.016802971758844
        6.047210816262500        0.001580851604199        0.005080630701275       -0.017340802436726       -0.001580851596724       -0.005080630701275        0.017340802444202
        6.168155032587750        0.002008949682923        0.005233149392483       -0.017084262105975       -0.002008949686813       -0.005233149392483        0.017084262102085
        6.289099248913001        0.001768223461777        0.005093477292810       -0.016445278608540       -0.001768223484663       -0.005093477292810        0.016445278585654
