#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000005177648       -0.057648117108716        0.057648111931068
          0.241888432650500        0.000000008895876       -0.033787702188263        0.033787711084139
          0.362832648975750        0.000000009008732        0.042573606239063       -0.042573597230332
          0.483776865301000        0.000000003175273        0.053726661776993       -0.053726658601720
          0.604721081626250        0.000000007557141       -0.009200899456560        0.009200907013701
          0.725665297951500        0.000000017840273       -0.067413334849898        0.067413352690171
          0.846609514276750        0.000000013031244       -0.013860699669643        0.013860712700887
          0.967553730602000        0.000000008697182        0.042326084265089       -0.042326075567908
          1.088497946927250        0.000000020718639        0.060986877509154       -0.060986856790515
          1.209442163252500        0.000000020182602       -0.041615880978674        0.041615901161276
          1.330386379577750        0.000000016780339       -0.044714016193061        0.044714032973400
          1.451330595903000        0.000000019499113       -0.027859663418946        0.027859682918059
          1.572274812228250        0.000000022973206        0.082598149479085       -0.082598126505879
          1.693219028553500        0.000000023843247        0.013490078256448       -0.013490054413202
          1.814163244878750        0.000000021835948       -0.013078474663756        0.013078496499705
          1.935107461204000        0.000000023529212       -0.085045173373273        0.085045196902485
          2.056051677529250        0.000000024564871        0.032750853593766       -0.032750829028895
          2.176995893854500        0.000000024810803        0.039756139807502       -0.039756114996699
          2.297940110179750        0.000000024553896        0.045911004318185       -0.045910979764288
          2.418884326505000        0.000000024634712       -0.065596926452260        0.065596951086972
          2.539828542830250        0.000000022581258       -0.038803472383906        0.038803494965164
          2.660772759155500        0.000000023709610        0.013781778837375       -0.013781755127765
          2.781716975480750        0.000000025663387        0.064824921574328       -0.064824895910941
          2.902661191806000        0.000000021646823        0.013288554754015       -0.013288533107192
          3.023605408131250        0.000000019007343       -0.061526114691465        0.061526133698808
          3.144549624456500        0.000000022107192       -0.029664151741585        0.029664173848777
          3.265493840781750        0.000000023934129        0.018945109883480       -0.018945085949351
          3.386438057107000        0.000000015175521        0.073927837109068       -0.073927821933546
          3.507382273432250        0.000000016152010       -0.022137605234197        0.022137621386207
          3.628326489757500        0.000000020860540       -0.035662887493308        0.035662908353848
          3.749270706082750        0.000000014911065       -0.050258592959117        0.050258607870182
          3.870214922408000        0.000000012193008        0.065358941706098       -0.065358929513090
          3.991159138733250        0.000000012737911        0.023975532902962       -0.023975520165051
          4.112103355058500        0.000000015307541        0.010014249685430       -0.010014234377889
          4.233047571383750        0.000000008612884       -0.080687486977864        0.080687495590748
          4.353991787709000        0.000000007153053        0.011089561852821       -0.011089554699768
          4.474936004034250        0.000000012062616        0.021235702973571       -0.021235690910955
          4.595880220359500        0.000000006214192        0.063457725146175       -0.063457718931982
          4.716824436684750        0.000000004353945       -0.049807462464815        0.049807466818759
          4.837768653010000        0.000000006794547       -0.027266540548271        0.027266547342817
          4.958712869335250        0.000000005744148       -0.024299406667222        0.024299412411369
          5.079657085660500        0.000000001232587        0.069268575110612       -0.069268573878025
          5.200601301985750        0.000000002975358        0.009428398869556       -0.009428395894199
          5.321545518311000        0.000000005349303       -0.018172405336710        0.018172410686012
          5.442489734636251       -0.000000000699933       -0.055975154550115        0.055975153850181
          5.563433950961501        0.000000000803774        0.016364402124237       -0.016364401320462
          5.684378167286750        0.000000002849283        0.046270997712727       -0.046270994863444
          5.805322383612000        0.000000000286517        0.014035978873890       -0.014035978587373
          5.926266599937250        0.000000000224704       -0.031641367445931        0.031641367670635
          6.047210816262500        0.000000000631474       -0.049610861065114        0.049610861696588
          6.168155032587750        0.000000000635847        0.036014551711426       -0.036014551075580
          6.289099248913001        0.000000001517117        0.026366254153501       -0.026366252636384
          6.410043465238251        0.000000000367635        0.029377527898033       -0.029377527530398
          6.530987681563500        0.000000000577216       -0.069144245844505        0.069144246421721
          6.651931897888750        0.000000002749573       -0.002042031615087        0.002042034364660
          6.772876114214000        0.000000000157290        0.000748279643574       -0.000748279486285
          6.893820330539250        0.000000002011426        0.070784016624191       -0.070784014612765
          7.014764546864500        0.000000003283282       -0.031224443284830        0.031224446568112
          7.135708763189751        0.000000000108313       -0.020743780627712        0.020743780736025
          7.256652979515001        0.000000002333978       -0.044144475198520        0.044144477532498
          7.377597195840250        0.000000004284469        0.059090117502640       -0.059090113218171
          7.498541412165500        0.000000001818711        0.016392569880826       -0.016392568062115
          7.619485628490750       -0.000000000585498        0.006549979459708       -0.006549980045206
          7.740429844816000        0.000000005617316       -0.068320657587039        0.068320663204355
          7.861374061141250        0.000000003681309        0.011541398352490       -0.011541394671181
          7.982318277466501       -0.000000001916930        0.020444333960826       -0.020444335877755
          8.103262493791750        0.000000003479445        0.054057562647023       -0.054057559167578
          8.224206710117000        0.000000004000033       -0.047782499951418        0.047782503951451
          8.345150926442249        0.000000000637242       -0.021742307317151        0.021742307954393
          8.466095142767500       -0.000000000516529       -0.023633269453577        0.023633268937048
          8.587039359092751        0.000000002031885        0.071375784862855       -0.071375782830970
          8.707983575418000        0.000000002546964       -0.002649822659220        0.002649825206184
          8.828927791743251       -0.000000001256935       -0.007237737794155        0.007237736537220
          8.949872008068500       -0.000000000660784       -0.067036071898205        0.067036071237421
          9.070816224393750        0.000000000312769        0.036643895149133       -0.036643894836364
          9.191760440718999        0.000000000539051        0.023840119763570       -0.023840119224519
          9.312704657044250       -0.000000001765828        0.034017893215553       -0.034017894981381
          9.433648873369501       -0.000000002296540       -0.057173515806630        0.057173513510090
          9.554593089694750       -0.000000000545042       -0.020703744119129        0.020703743574087
          9.675537306020001       -0.000000001437305        0.012528695812454       -0.012528697249759
          9.796481522345250       -0.000000001782688        0.048904849016125       -0.048904850798813
          9.917425738670500       -0.000000001840502        0.003797806081386       -0.003797807921888
         10.038369954995749       -0.000000002300594       -0.049257431753176        0.049257429452582
         10.159314171321000       -0.000000000900404       -0.014173213915592        0.014173213015188
         10.280258387646251        0.000000000643240        0.013854347763757       -0.013854347120517
         10.401202603971500       -0.000000001755426        0.058695905483264       -0.058695907238690
         10.522146820296751       -0.000000000764867       -0.029214166935181        0.029214166170314
         10.643091036622000        0.000000002403127       -0.019213170721956        0.019213173125083
         10.764035252947250        0.000000002364638       -0.040389638778229        0.040389641142867
         10.884979469272501        0.000000002033316        0.060066146215905       -0.060066144182589
         11.005923685597750        0.000000002379249        0.006222026486085       -0.006222024106836
         11.126867901923001        0.000000006826380        0.010195052778194       -0.010195045951814
         11.247812118248250        0.000000007101485       -0.066053053092599        0.066053060194084
         11.368756334573501        0.000000005804691        0.020213974373817       -0.020213968569126
         11.489700550898750        0.000000009009919        0.011012383093270       -0.011012374083351
         11.610644767224001        0.000000012551144        0.048842388942659       -0.048842376391514
         11.731588983549251        0.000000012689561       -0.047094210136157        0.047094222825718
         11.852533199874500        0.000000011684613       -0.010391956075602        0.010391967760215
         11.973477416199751        0.000000017238609       -0.021459967301128        0.021459984539737
         12.094421632525000        0.000000019018543        0.061076980643446       -0.061076961624904
         12.215365848850251        0.000000017229658       -0.010530836963096        0.010530854192754
         12.336310065175500        0.000000021709660       -0.000183203944763        0.000183225654423
         12.457254281500751        0.000000023296794       -0.055740709012948        0.055740732309742
         12.578198497826001        0.000000023551282        0.037945081971443       -0.037945058420160
         12.699142714151250        0.000000025837515        0.006514805428494       -0.006514779590979
