#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.246726201303510        0.005262780054414        0.004210941665220       -0.285650055629077
        0.249145085630015        0.005452724686537        0.004362924131399       -0.293024680043362
        0.251563969956520        0.005627019500241        0.004502382998435       -0.299420490199506
        0.253982854283025        0.005788804000344        0.004631833511613       -0.305031583202367
        0.256401738609530        0.005931829674594        0.004746272796968       -0.309554339815356
        0.258820622936035        0.006060866534271        0.004849520717919       -0.313266604483418
        0.261239507262540        0.006168196634209        0.004935398672124       -0.315796044532646
        0.263658391589045        0.006260197604867        0.005009012811445       -0.317499527979017
        0.266077275915550        0.006327768130339        0.005063077681741       -0.317942607548999
        0.268496160242055        0.006378839433665        0.005103942481492       -0.317555105662435
        0.270915044568560        0.006403042753370        0.005123307671893       -0.315848158080349
        0.273333928895065        0.006409777696348        0.005128697310447       -0.313317229394193
        0.275752813221570        0.006387552670828        0.005110913492377       -0.309427702372007
        0.278171697548075        0.006347119834546        0.005078562447610       -0.304732251525685
        0.280590581874580        0.006276036279061        0.005021685141719       -0.298659986840717
        0.283009466201085        0.006186261419990        0.004949853723217       -0.291811382240287
        0.285428350527590        0.006064597047713        0.004852504864456       -0.283589406130384
        0.287847234854095        0.005924036849786        0.004740038225155       -0.274632101332008
        0.290266119180600        0.005750844859505        0.004601460242214       -0.264326899309249
        0.292685003507105        0.005558850713143        0.004447839410142       -0.253338533575445
        0.295103887833610        0.005334016251301        0.004267940402879       -0.241049789973122
        0.297522772160115        0.005090786318528        0.004073323940077       -0.228140750541310
        0.299941656486620        0.004815070159153        0.003852712629540       -0.214000540902039
        0.302360540813125        0.004521688117370        0.003617967632026       -0.199312977800544
        0.304779425139630        0.004196756069002        0.003357976890151       -0.183484411163769
        0.307198309466135        0.003855215112329        0.003084698191873       -0.167190704824687
        0.309617193792640        0.003483651879168        0.002787396132457       -0.149866022922593
        0.312036078119145        0.003096862794619        0.002477912766904       -0.132166715156566
        0.314454962445650        0.002682169287043        0.002146100593825       -0.113564866198445
        0.316873846772155        0.002253951708907        0.001803468795908       -0.094686075983742
        0.319292731098660        0.001800525110087        0.001440664853867       -0.075049791722287
        0.321711615425165        0.001335581382162        0.001068647145726       -0.055240148308828
        0.324130499751670        0.000848677623643        0.000679056895764       -0.034832563999282
        0.326549384078175        0.000352549055347        0.000282087085316       -0.014359700586257
        0.328968268404680       -0.000161772276058       -0.000129440977040        0.006539432184580
        0.331387152731185       -0.000682766599183       -0.000546306756336        0.027392770918044
        0.333806037057690       -0.001217714520358       -0.000974338917982        0.048491219164998
        0.336224921384195       -0.001756555830755       -0.001405484693282        0.069431393507897
        0.338643805710700       -0.002304696606037       -0.001844072950544        0.090428858152026
        0.341062690037205       -0.002853760538924       -0.002283398190394        0.111155804227761
        0.343481574363710       -0.003407121561159       -0.002726163367994        0.131748541911341
        0.345900458690215       -0.003958286958024       -0.003167170039972        0.151960421595776
        0.348319343016720       -0.004508474377922       -0.003607395910557        0.171845994516641
        0.350738227343225       -0.005053245208323       -0.004043286035235        0.191243945150450
        0.353157111669730       -0.005591573512009       -0.004474022999146        0.210126017585251
        0.355575995996235       -0.006121212015805       -0.004897805181830        0.228418920038264
        0.357994880322740       -0.006638843476372       -0.005311981847460        0.246012019171344
        0.360413764649245       -0.007144512370016       -0.005716585062332        0.262921202390485
        0.362832648975750       -0.007632604065544       -0.006107125880747        0.278955361685163
        0.365251533302255       -0.008105515438437       -0.006485518607897        0.294219163010309
        0.367670417628760       -0.008555371338291       -0.006845465562807        0.308444368483739
        0.370089301955265       -0.008986939690040       -0.007190778238509        0.321822471584009
        0.372508186281770       -0.009390165164250       -0.007513414475080        0.334012834796730
        0.374927070608275       -0.009772161901840       -0.007819063110185        0.345290310888230
        0.377345954934780       -0.010120817905512       -0.008098036303845        0.355247897061066
        0.379764839261285       -0.010445524531399       -0.008357845054736        0.364238879956009
        0.382183723587790       -0.010732278657730       -0.008587288274456        0.371797125229382
        0.384602607914295       -0.010992635836292       -0.008795608716162        0.378348056604261
        0.387021492240800       -0.011210907418679       -0.008970256526200        0.383374714939909
        0.389440376567305       -0.011400657110355       -0.009122081378767        0.387367102898050
        0.391859260893810       -0.011544753587224       -0.009237378949376        0.389766670403796
        0.394278145220315       -0.011658571488378       -0.009328448047565        0.391119311874672
        0.396697029546820       -0.011723813325083       -0.009380651109765        0.390834884347191
        0.399115913873325       -0.011757428948523       -0.009407547483682        0.389505510058900
        0.401534798199830       -0.011740260540198       -0.009393811066840        0.386520038236239
        0.403953682526335       -0.011690562417662       -0.009354045118193        0.382506347870012
        0.406372566852840       -0.011588646576047       -0.009272499152479        0.376843264210817
        0.408791451179345       -0.011453770260262       -0.009164579068246        0.370183328837834
        0.411210335505850       -0.011266064116126       -0.009014389116979        0.361906529525865
        0.413629219832355       -0.011045460905799       -0.008837875858878        0.352678548454289
        0.416048104158860       -0.010772271335374       -0.008619287467205        0.341891724665296
        0.418466988485365       -0.010466755939662       -0.008374832909962        0.330213134274951
        0.420885872811870       -0.010109772945466       -0.008089198313978        0.317058457405045
        0.423304757138375       -0.009721548641579       -0.007778565375090        0.303084400270234
        0.425723641464880       -0.009283855480785       -0.007428351605753        0.287740576644510
        0.428142525791385       -0.008816515694287       -0.007054415510253        0.271661750062441
        0.430561410117890       -0.008302574945331       -0.006643193244542        0.254341471426046
        0.432980294444395       -0.007761080590866       -0.006209923394826        0.236381385176297
        0.435399178770900       -0.007176695773967       -0.005742336246652        0.217328211805733
        0.437818063097405       -0.006567328126866       -0.005254758513679        0.197739895349021
        0.440236947423910       -0.005919580938414       -0.004736472812524        0.177224618690925
        0.442655831750415       -0.005249870256462       -0.004200612423844        0.156286827855887
        0.445074716076920       -0.004547033931908       -0.003638247892919        0.134603368990382
        0.447493600403425       -0.003825664502619       -0.003061053457847        0.112616351287011
        0.449912484729930       -0.003077094278574       -0.002462095568511        0.090077260023888
        0.452331369056435       -0.002313787021549       -0.001851345144271        0.067358145871173
        0.454750253382940       -0.001529789116264       -0.001224040282224        0.044289772741911
        0.457169137709445       -0.000735163313774       -0.000588230739766        0.021167666937257
        0.459588022035950        0.000073155722839        0.000058534335748       -0.002094913408895
        0.462006906362455        0.000887739569730        0.000710313048139       -0.025284059862738
        0.464425790688960        0.001708640878292        0.001367145645228       -0.048402290442022
        0.466844675015465        0.002531254674353        0.002025349425247       -0.071320943618993
        0.469263559341970        0.003352549848336        0.002682497154300       -0.093958105190314
        0.471682443668475        0.004170885255333        0.003337277652112       -0.116272459145727
        0.474101327994980        0.004980130878569        0.003984784082404       -0.138098979746091
        0.476520212321485        0.005781697321997        0.004626147133117       -0.159484226142075
        0.478939096647990        0.006566398032237        0.005254014271338       -0.180182890868737
        0.481357980974495        0.007338728027087        0.005871984183761       -0.200328358588465
        0.483776865301000        0.008086544627918        0.006470338991823       -0.219599331645474
        0.486195749627505        0.008817402879415        0.007055125857777       -0.238213409441995
        0.488614633954010        0.009516361856249        0.007614387893994       -0.255778983305294
        0.491033518280515        0.010193954448097        0.008156554967679       -0.272593741907434
        0.493452402607020        0.010832655144645        0.008667602155938       -0.288202732874950
        0.495871286933525        0.011445835052758        0.009158230293213       -0.302978167903191
        0.498290171260030        0.012013650736133        0.009612559802162       -0.316409883213940
        0.500709055586535        0.012552115903400        0.010043405947654       -0.328937706656690
        0.503127939913040        0.013039384990894        0.010433287197841       -0.340005415672724
        0.505546824239545        0.013493865269291        0.010796933964407       -0.350112331407650
        0.507965708566050        0.013892069107703        0.011115550875618       -0.358666181898411
        0.510384592892555        0.014254498517208        0.011405544375230       -0.366216589641756
        0.512803477219060        0.014556422294251        0.011647124117193       -0.372145919796684
        0.515222361545565        0.014820093260200        0.011858097372086       -0.377044001717379
        0.517641245872070        0.015019966882408        0.012018023085678       -0.380279008914244
        0.520060130198575        0.015179663389197        0.012145802569663       -0.382470163726509
        0.522479014525080        0.015273279475890        0.012220707777895       -0.382982902058577
        0.524897898851585        0.015325386408496        0.012262400904632       -0.382454502465625
        0.527316783178090        0.015310192919397        0.012250243627176       -0.380259192340171
        0.529735667504595        0.015252779247706        0.012204305309069       -0.377040653010625
        0.532154551831100        0.015127944674922        0.012104420224616       -0.372193297552542
        0.534573436157605        0.014960818561655        0.011970696966715       -0.366355452164336
        0.536992320484110        0.014727268067492        0.011783824328145       -0.358952766503457
        0.539411204810615        0.014452002441615        0.011563574690343       -0.350606563620235
        0.541830089137120        0.014112423805336        0.011291865083020       -0.340784234264450
        0.544248973463625        0.013732351433135        0.010987755736185       -0.330078772794847
        0.546667857790130        0.013291170176818        0.010634750175431       -0.318009075093652
        0.549086742116635        0.012811347777641        0.010250827189004       -0.305129010745037
        0.551505626443140        0.012274671369370        0.009821412475299       -0.291017822868366
        0.553924510769645        0.011701812858452        0.009363047902306       -0.276180187295923
        0.556343395096150        0.011077344436586        0.008863387589266       -0.260263449152361
        0.558762279422655        0.010419723929997        0.008337201856886       -0.243713933385950
        0.561181163749160        0.009716646551541        0.007774643634532       -0.226253608444547
        0.563600048075665        0.008983972334191        0.007188404701128       -0.208262371601835
        0.566018932402170        0.008212805318572        0.006571365451712       -0.189541978599661
        0.568437816728675        0.007416066549676        0.005933866150099       -0.170399051779136
        0.570856701055180        0.006588496059643        0.005271696390096       -0.150718841680895
        0.573275585381685        0.005739784562787        0.004592611835094       -0.130729205128781
        0.575694469708190        0.004868471126525        0.003895441707005       -0.110401066278309
        0.578113354034695        0.003980781171558        0.003185169093457       -0.089879485224500
        0.580532238361200        0.003079147390681        0.002463738503558       -0.069221666142415
        0.582951122687705        0.002166156906311        0.001733222046393       -0.048487376817856
        0.585370007014210        0.001248159095602        0.000998697945632       -0.027819121243852
        0.587788891340715        0.000323996235576        0.000259242100815       -0.007190463187130
        0.590207775667220       -0.000596115818365       -0.000476973740866        0.013173344610403
        0.592626659993725       -0.001517116417999       -0.001213899303884        0.033384251137082
        0.595045544320230       -0.002425047032688       -0.001940368391984        0.053138331408352
        0.597464428646735       -0.003328593644694       -0.002663328337275        0.072630763584304
        0.599883312973240       -0.004210251349831       -0.003368775573301        0.091484478149119
        0.602302197299745       -0.005082345323918       -0.004066569067151        0.109974047035471
        0.604721081626250       -0.005924090564971       -0.004740080945376        0.127656133590831
        0.607139965952755       -0.006751272319150       -0.005401938482948        0.144879386186180
        0.609558850279260       -0.007540157820322       -0.006033155413751        0.161142301379028
        0.611977734605765       -0.008309743757251       -0.006648928384484        0.176860902909562
        0.614396618932270       -0.009033742747808       -0.007228227306811        0.191484694480026
        0.616815503258775       -0.009734048392606       -0.007788566535073        0.205489115262135
        0.619234387585280       -0.010382266176517       -0.008307230201336        0.218284754609845
        0.621653271911785       -0.011002811157934       -0.008803749959274        0.230397397605356
        0.624072156238290       -0.011565675904774       -0.009254119594472        0.241209516951460
        0.626491040564795       -0.012097366840310       -0.009679543934976        0.251287235441955
        0.628909924891300       -0.012566795974331       -0.010055152371051        0.259996227766506
        0.631328809217805       -0.013002083847223       -0.010403441050720        0.267932196764720
        0.633747693544310       -0.013371622982644       -0.010699123894147        0.274455651193568
        0.636166577870815       -0.013704632184328       -0.010965575624754        0.280180570585168
        0.638585462197320       -0.013969564167512       -0.011177558505528        0.284474030207626
        0.641004346523825       -0.014196190992268       -0.011358889763056        0.287956651522940
        0.643423230850330       -0.014353613234708       -0.011484850211961        0.290013694123051
        0.645842115176835       -0.014471592224791       -0.011579248321631        0.291260675719267
        0.648260999503340       -0.014520461118521       -0.011618351308880        0.291112330126249
        0.650679883829845       -0.014529398245172       -0.011625500994362        0.290167437030842
        0.653098768156350       -0.014470540025417       -0.011578407621362        0.287880958456287
        0.655517652482855       -0.014371912239434       -0.011499490645039        0.284823633002908
        0.657936536809360       -0.014208000188710       -0.011368339904629        0.280500669767609
        0.660355421135865       -0.014005121379469       -0.011206007830060        0.275444007484475
        0.662774305462370       -0.013740619753916       -0.010994371739879        0.269218199090075
        0.665193189788875       -0.013438573623649       -0.010752692221959        0.262306371310743
        0.667612074115380       -0.013079649136265       -0.010465504998829        0.254340424196161
        0.670030958441885       -0.012685189940907       -0.010149882362848        0.245745594930073
        0.672449842768390       -0.012239592074677       -0.009793344656723        0.236227887892905
        0.674868727094895       -0.011761014622926       -0.009410415879831        0.226146678064213
        0.677287611421400       -0.011237926489566       -0.008991875440159        0.215287454671622
        0.679706495747905       -0.010684907247981       -0.008549383013749        0.203937012337992
        0.682125380074410       -0.010094769173974       -0.008077193533902        0.191964223085748
        0.684544264400915       -0.009478180814348       -0.007583837076229        0.179577964008663
        0.686963148727420       -0.008832489337797       -0.007067197363217        0.166732826752367
        0.689382033053925       -0.008164191592228       -0.006532466274976        0.153555915852781
        0.691800917380430       -0.007475277094695       -0.005981242324236        0.140088269166527
        0.694219801706935       -0.006767887350561       -0.005415232233331        0.126372919883286
        0.696638686033440       -0.006048674117771       -0.004839765244232        0.112536450293551
        0.699057570359945       -0.005315321772984       -0.004252981456580        0.098537125342209
        0.701476454686450       -0.004579074853869       -0.003663885284848        0.084584555399062
        0.703895339012955       -0.003833144032731       -0.003067036922089        0.070553158360996
        0.706314223339460       -0.003093207812481       -0.002474988902344        0.056731487613057
        0.708733107665965       -0.002348073573788       -0.001878777832480        0.042912639464720
        0.711151991992470       -0.001617607449052       -0.001294307282169        0.029458533852574
        0.713570876318975       -0.000886371053682       -0.000709216297649        0.016085031200189
        0.715989760645480       -0.000178087948980       -0.000142495294390        0.003220457417970
        0.718408644971985        0.000526682953830        0.000421419774183       -0.009490990895025
        0.720827529298490        0.001200769305439        0.000960778602587       -0.021562791551575
        0.723246413624995        0.001867289607817        0.001494088064083       -0.033415456219016
        0.725665297951500        0.002496102715920        0.001997222013053       -0.044513565537523
        0.728084182278005        0.003113602041510        0.002491308099523       -0.055334130759211
        0.730503066604510        0.003687220380979        0.002950278595438       -0.065303043032511
        0.732921950931015        0.004246153018495        0.003397503437527       -0.074944507164890
        0.735340835257520        0.004756002233231        0.003805449826805       -0.083656643176729
        0.737759719584025        0.005248229856337        0.004199301654542       -0.092000624473883
        0.740178603910530        0.005687244931801        0.004550570963606       -0.099358218381710
        0.742597488237035        0.006106187901767        0.004885785169157       -0.106316620696256
        0.745016372563540        0.006468941642243        0.005176034903542       -0.112252945680332
        0.747435256890045        0.006809695591302        0.005448687323818       -0.117768957033315
        0.749854141216550        0.007092490703087        0.005674959147039       -0.122248874091222
        0.752273025543055        0.007351906087734        0.005882529717226       -0.126297289529362
        0.754691909869560        0.007552829189729        0.006043292666351       -0.129317122146746
        0.757110794196065        0.007729552520813        0.006184698409691       -0.131904000164645
        0.759529678522570        0.007848489416159        0.006279861114472       -0.133490754716974
        0.761948562849075        0.007942965855838        0.006355458220281       -0.134652432737321
        0.764367447175580        0.007981578345919        0.006386350350963       -0.134862399495586
        0.766786331502085        0.007996016259636        0.006397905811504       -0.134663907721658
        0.769205215828590        0.007957681622123        0.006367229652803       -0.133580689661094
        0.771624100155095        0.007895980452242        0.006317863552507       -0.132113613616958
        0.774042984481600        0.007785695413361        0.006229617168185       -0.129845639623267
        0.776461868808105        0.007653338884986        0.006123717233892       -0.127225489807803
        0.778880753134610        0.007477590488326        0.005983091144104       -0.123903075452716
        0.781299637461115        0.007281507671758        0.005826201576243       -0.120266228017932
        0.783718521787620        0.007048113895949        0.005639451229920       -0.116038251250900
        0.786137406114125        0.006796511056317        0.005438138159417       -0.111538527001506
        0.788556290440630        0.006514434390808        0.005212434769497       -0.106568788504794
        0.790975174767135        0.006216600887207        0.004974130950738       -0.101373739490541
        0.793394059093640        0.005895738376273        0.004717393500829       -0.095837078791202
        0.795812943420145        0.005561830168970        0.004450225087980       -0.090124053042993
        0.798231827746650        0.005212783717062        0.004170936545444       -0.084202292450708
        0.800650712073155        0.004853588337454        0.003883535036404       -0.078154348616578
        0.803069596399660        0.004487419365201        0.003590546043850       -0.072032138188083
        0.805488480726165        0.004114106524794        0.003291848733417       -0.065833883371618
        0.807907365052670        0.003742079392233        0.002994172312473       -0.059694521669131
        0.810326249379175        0.003365941763759        0.002693214881825       -0.053527947797913
        0.812745133705680        0.002999260736026        0.002399815969987       -0.047549255189905
        0.815164018032185        0.002631449822810        0.002105521146056       -0.041589651575083
        0.817582902358690        0.002280994724659        0.001825105084413       -0.035939974900999
        0.820001786685195        0.001932257115873        0.001546071607974       -0.030351996836294
        0.822420671011700        0.001608323168632        0.001286875975448       -0.025186425847313
        0.824839555338205        0.001288742814531        0.001031172385989       -0.020120400466217
        0.827258439664710        0.001000790423394        0.000800766795157       -0.015577276824687
        0.829677323991215        0.000719542802876        0.000575734731213       -0.011165827210800
        0.832096208317720        0.000475963208786        0.000380833317950       -0.007363625204475
        0.834515092644225        0.000241087346730        0.000192905099676       -0.003718691176988
        0.836933976970730        0.000048990023660        0.000039196412045       -0.000753344998020
        0.839352861297235       -0.000132815800739       -0.000106268420172        0.002036326525990
        0.841771745623740       -0.000267788376217       -0.000214269631506        0.004093581535399
        0.844190629950245       -0.000391341739042       -0.000313124428795        0.005964412494995
        0.846609514276750       -0.000465166814929       -0.000372199413142        0.007068627962286
        0.849028398603255       -0.000526942179548       -0.000421623263150        0.007983599363312
        0.851447282929760       -0.000537332557158       -0.000429941948635        0.008117088496996
        0.853866167256265       -0.000535564160098       -0.000428521998396        0.008066507721532
        0.856285051582770       -0.000482043677503       -0.000385703389091        0.007239179803979
        0.858703935909275       -0.000416787219859       -0.000333484206667        0.006240804875462
        0.861122820235780       -0.000300723553551       -0.000240622628502        0.004489850862253
        0.863541704562285       -0.000173874804033       -0.000139121088006        0.002588369648879
        0.865960588888790        0.000001531542408        0.000001222621671       -0.000022691585120
        0.868379473215295        0.000186261910269        0.000149037473741       -0.002756811144286
        0.870798357541800        0.000416032337480        0.000332879758533       -0.006139698726408
        0.873217241868305        0.000653187149055        0.000522641435659       -0.009611954331399
        0.875636126194810        0.000930662151156        0.000744653784659       -0.013655760373686
        0.878055010521315        0.001213147732286        0.000970686376660       -0.017749909119110
        0.880473894847820        0.001530124231846        0.001224305211028       -0.022323746287210
        0.882892779174325        0.001849359386363        0.001479742586560       -0.026904586515556
        0.885311663500830        0.002196265015658        0.001757308708203       -0.031860681397163
        0.887730547827335        0.002542365551459        0.002034242160973       -0.036777253770398
        0.890149432153840        0.002908465977897        0.002327166641090       -0.041954412132780
        0.892568316480345        0.003270460731516        0.002616817739194       -0.047043545198639
        0.894987200806850        0.003644095603428        0.002915770707051       -0.052270911064062
        0.897406085133355        0.004010169459691        0.003208685742074       -0.057361033467491
        0.899824969459860        0.004379012183508        0.003503804242168       -0.062462062219108
        0.902243853786365        0.004736771270268        0.003790066421351       -0.067377202687097
        0.904662738112870        0.005088107581577        0.004071177308272       -0.072173768443109
        0.907081622439375        0.005424861595958        0.004340632654213       -0.076737665014339
        0.909500506765880        0.005745881708364        0.004597486351625       -0.081054223518623
        0.911919391092385        0.006048938154234        0.004839979132542       -0.085094464470662
        0.914338275418890        0.006327037117274        0.005062489960552       -0.088762194067753
        0.916757159745395        0.006584002064262        0.005268103338622       -0.092114314024683
        0.919176044071900        0.006807082801672        0.005446591985803       -0.094975158436082
        0.921594928398405        0.007006162589007        0.005605889421448       -0.097486613867273
        0.924013812724910        0.007162935906081        0.005731322991738       -0.099397151260353
        0.926432697051415        0.007293234004700        0.005835585773808       -0.100931099951884
        0.928851581377920        0.007373509654409        0.005899810679197       -0.101766163296633
        0.931270465704425        0.007425312684796        0.005941266778217       -0.102204972640529
        0.933689350030930        0.007420275394107        0.005937229597554       -0.101860946976565
        0.936108234357435        0.007385322112002        0.005909268890899       -0.101109356591396
        0.938527118683940        0.007287786337922        0.005831220209568       -0.099507080193414
        0.940946003010445        0.007159513297053        0.005728591045046       -0.097494946148740
        0.943364887336950        0.006964150462601        0.005572267274830       -0.094582145412897
        0.945783771663455        0.006737908101727        0.005391249369656       -0.091266696920277
        0.948202655989960        0.006441440213871        0.005154027669569       -0.087019889812419
        0.950621540316465        0.006114673350717        0.004892576529975       -0.082387435329524
        0.953040424642970        0.005716027275882        0.004573598247782       -0.076813246006661
        0.955459308969475        0.005288414466745        0.004231456675545       -0.070880274735311
        0.957878193295980        0.004788831768385        0.003831715232844       -0.064016112779432
        0.960297077622485        0.004262378732221        0.003410488077135       -0.056829749674913
        0.962715961948990        0.003665476868306        0.002932877935709       -0.048743821226055
        0.965134846275495        0.003044560174312        0.002436067048964       -0.040381608663559
        0.967553730602000        0.002356341991595        0.001885391307493       -0.031172243198458
        0.969972614928505        0.001647700437711        0.001318388646899       -0.021741239787522
