#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000143659552       -0.231108991608359        0.231109135267911
          0.241888432650500        0.000000274793306        0.370726193755016       -0.370725918961710
          0.362832648975750        0.000000242608032       -0.388762035812506        0.388762278420538
          0.483776865301000        0.000000069310014        0.308418499129041       -0.308418429819027
          0.604721081626250       -0.000000003475761       -0.180317870275821        0.180317866800060
          0.725665297951500        0.000000107071596        0.063131968174720       -0.063131861103125
          0.846609514276750        0.000000275042640       -0.010055187484083        0.010055462526722
          0.967553730602000        0.000000376971661        0.044445584045698       -0.044445207074037
          1.088497946927250        0.000000351987066       -0.143300671902178        0.143301023889244
          1.209442163252500        0.000000282229996        0.253665414625584       -0.253665132395588
          1.330386379577750        0.000000185722529       -0.320126258605310        0.320126444327840
          1.451330595903000       -0.000000177568875        0.297175868829343       -0.297176046398219
          1.572274812228250       -0.000000936019053       -0.162465613109920        0.162464677090868
          1.693219028553500       -0.000001933470260       -0.060312864413523        0.060310930943263
          1.814163244878750       -0.000003024864063        0.298975377810722       -0.298978402674785
          1.935107461204000       -0.000004216455470       -0.463277376083777        0.463273159628307
          2.056051677529250       -0.000005531514522        0.483838041224680       -0.483843572739202
          2.176995893854500       -0.000006875738515       -0.336646499076297        0.336639623337782
          2.297940110179750       -0.000008173018545        0.053922797093227       -0.053930970111771
          2.418884326505000       -0.000009502542124        0.272928508915830       -0.272938011457954
          2.539828542830250       -0.000010840117366       -0.507817662783617        0.507806822666251
          2.660772759155500       -0.000011844882335        0.517440835700763       -0.517452680583098
          2.781716975480750       -0.000012240267165       -0.247051747291737        0.247039507024572
          2.902661191806000       -0.000011964037954       -0.208855655967358        0.208843691929403
          3.023605408131250       -0.000010757753033        0.593706130934134       -0.593716888687168
          3.144549624456500       -0.000009133657455       -0.588638925032179        0.588629791374724
          3.265493840781750       -0.000008944987292        0.046128628310933       -0.046137573298225
          3.386438057107000       -0.000008213012668        0.735394454404346       -0.735402667417014
          3.507382273432250       -0.000003189688050       -0.971423630728233        0.971420441040182
          3.628326489757500       -0.000006533365366        0.098225220341444       -0.098231753706810
          3.749270706082750       -0.000009030079580        1.024359924716361       -1.024368954795940
          3.870214922408000        0.000003274785833       -0.603226220772737        0.603229495558570
          3.991159138733250       -0.000003037671701       -0.779215650983999        0.779212613312299
          4.112103355058500        0.000012288631335        0.692790311060586       -0.692778022429251
          4.233047571383750        0.000013678054603        0.622360154050065       -0.622346475995462
          4.353991787709000        0.000020437269039       -0.577227550473493        0.577247987742533
          4.474936004034250        0.000012663016231       -0.802691975646850        0.802704638663081
          4.595880220359500        0.000012128648307        0.315903766060607       -0.315891637412300
          4.716824436684750       -0.000004807575599        0.941955642872240       -0.941960450447839
          4.837768653010000       -0.000005045835489        0.227109119359887       -0.227114165195375
          4.958712869335250        0.000001922092122       -0.649557853519633        0.649559775611755
          5.079657085660500        0.000008128940176       -0.787370278438071        0.787378407378247
          5.200601301985750        0.000021033433833       -0.038517012031331        0.038538045465164
          5.321545518311000        0.000030308417604        0.702017161669171       -0.701986853251567
          5.442489734636251        0.000025233808671        0.725217810714679       -0.725192576906009
          5.563433950961501        0.000018836070324        0.169635505774923       -0.169616669704599
          5.684378167286750        0.000014338339378       -0.500191453858079        0.500205792197457
          5.805322383612000       -0.000005790258913       -0.781741454819463        0.781735664560550
          5.926266599937250       -0.000002886333883       -0.424653078127598        0.424650191793715
          6.047210816262500        0.000009924992617        0.116253327407841       -0.116243402415224
          6.168155032587750        0.000030330265941        0.606747468373721       -0.606717138107779
          6.289099248913001        0.000039877451924        0.660481507779344       -0.660441630327420
          6.410043465238251        0.000046974743270        0.320064811521780       -0.320017836778510
          6.530987681563500        0.000039126044294       -0.108764708095643        0.108803834139937
          6.651931897888750        0.000017704770517       -0.495581054948547        0.495598759719064
          6.772876114214000       -0.000001705014410       -0.585769089826163        0.585767384811753
          6.893820330539250       -0.000001576010324       -0.416724734146293        0.416723158135969
          7.014764546864500       -0.000001475313681       -0.104603027928586        0.104601552614905
