#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.989475609113637            0.010395708796208  
          0.239469548323995            1.960544878811854            0.039350977143502  
          0.360413764649245            1.928844632717427            0.071077614581525  
          0.481357980974495            1.917086976642796            0.082855863413610  
          0.602302197299745            1.936063900700671            0.063894766554425  
          0.723246413624995            1.971340810464132            0.028630490338308  
          0.844190629950245            1.991348840380375            0.008632145531453  
          0.965134846275495            1.977523692973664            0.022468377041726  
          1.086079062600745            1.944007761266845            0.056000648378367  
          1.207023278925995            1.922998811132750            0.077029166474410  
          1.327967495251245            1.933738863630008            0.066310870757511  
          1.448911711576495            1.966039512309575            0.034034256518583  
          1.569855927901745            1.993615828495852            0.006478207961104  
          1.690800144226995            1.996651495404059            0.003451599656464  
          1.811744360552245            1.974411560608649            0.025690118650345  
          1.932688576877495            1.938102710694251            0.061993970165774  
          2.053632793202745            1.900819150561744            0.099276604668089  
          2.174577009527995            1.874137546956108            0.125966127934514  
          2.295521225853245            1.867748514705140            0.132370893118984  
          2.416465442178495            1.880496178995659            0.119641697708265  
          2.537409658503745            1.900331307249002            0.099826055452402  
          2.658353874828995            1.913294586450638            0.086880204686343  
          2.779298091154245            1.913090072982317            0.087093499477518  
          2.900242307479495            1.890008075641839            0.110174511032408  
          3.021186523804745            1.839348124333059            0.160822288685787  
          3.142130740129995            1.779213886504825            0.220913678381101  
          3.263074956455245            1.653482882791231            0.346578716949626  
          3.384019172780495            1.362945563485898            0.637087980962878  
          3.504963389105745            1.152739712675811            0.847177987937926  
          3.625907605430995            1.075917659829378            0.923706934592647  
          3.746851821756245            0.656280377963336            1.343443063531411  
          3.867796038081495            0.776498537219495            1.223042905590327  
          3.988740254406745            0.933751247760935            1.065945942994655  
          4.109684470731995            1.107358845721339            0.892665742316615  
          4.230628687057245            1.431377943317177            0.568725846127792  
          4.351572903382495            1.396115279424680            0.603941349389040  
          4.472517119707745            0.802564215806536            1.197483892581080  
          4.593461336032996            0.838203295189697            1.161404314853295  
          4.714405552358246            0.626402915318695            1.373695128492749  
          4.835349768683495            1.305241778197651            0.694718620244123  
          4.956293985008745            1.326471622360316            0.673692781516333  
          5.077238201333995            0.671308536476338            1.328863862136802  
          5.198182417659245            0.765974846732572            1.233679270497413  
          5.319126633984495            0.684644330649512            1.315552978077394  
          5.440070850309746            1.195955216709020            0.804305863232701  
          5.561015066634996            0.950323839490793            1.049636596412784  
          5.681959282960245            0.609295714470426            1.390621435591197  
          5.802903499285495            0.606667625706863            1.393573652077328  
          5.923847715610745            1.276669270323296            0.723453209682068  
          6.044791931935995            1.061092607947904            0.938841089791654  
          6.165736148261245            0.550226157388979            1.449903853230454  
          6.286680364586495            0.747191310054056            1.253037556252489  
          6.407624580911745            1.153928199492468            0.846229301810551  
          6.528568797236995            0.940760410440193            1.059179632978437  
          6.649513013562244            0.628037848338301            1.372083775354807  
          6.770457229887494            1.066088012319745            0.934118856114385  
          6.891401446212745            0.830801937977042            1.169332941732127  
          7.012345662537995            0.719049538034717            1.280841519135187  
          7.133289878863245            0.845816243380088            1.154200087397205  
          7.254234095188495            1.489820471205409            0.510302155858152  
          7.375178311513745            0.565248531205110            1.434915572611883  
          7.496122527838994            0.588831538777091            1.411165954850853  
          7.617066744164244            1.042137436093999            0.957863625786327  
          7.738010960489495            0.869948262956039            1.129979300177318  
          7.858955176814745            0.751628104398581            1.248338114717510  
          7.979899393139995            1.009669949664329            0.990420308986813  
          8.100843609465246            0.640994420487487            1.359114124714493  
          8.221787825790495            0.569767998404217            1.430301267555529  
          8.342732042115745            1.235719637567189            0.764302094280500  
          8.463676258440994            0.755116103958019            1.244863513827581  
          8.584620474766245            0.412747389186256            1.587193646726684  
          8.705564691091494            0.404749371828437            1.595213009835174  
          8.826508907416745            0.847625385908281            1.152319967890271  
          8.947453123741996            0.898039505133962            1.101915373302895  
          9.068397340067245            0.952824899944910            1.047140132729522  
          9.189341556392495            0.746358951901235            1.253603075728296  
          9.310285772717744            0.820034169556091            1.179961361037822  
          9.431229989042995            1.120772751258247            0.879216162793924  
          9.552174205368244            0.733514493877089            1.266506310005767  
          9.673118421693495            1.943678064385694            0.056359417170485  
          9.794062638018746            0.723980258569781            1.276051543953088  
          9.915006854343995            0.701115467576271            1.298897084545482  
         10.035951070669245            1.269864641258101            0.730147866388874  
         10.156895286994494            0.763524637234616            1.236473738851928  
         10.277839503319745            1.016005316297918            0.983986619949989  
         10.398783719644994            0.739165704346939            1.260828832648075  
         10.519727935970245            0.775628869115596            1.224371993321348  
         10.640672152295496            1.215830635999966            0.784170138298991  
         10.761616368620745            0.742406535734872            1.257601871758674  
         10.882560584945995            0.946112488686425            1.053902837144934  
         11.003504801271244            0.752401284117914            1.247611879322507  
         11.124449017596495            0.731332632897453            1.268676257104102  
         11.245393233921744            1.260066165661813            0.739941992275951  
         11.366337450246995            0.752694643126469            1.247310401467812  
         11.487281666572246            0.691112913876507            1.308889308689246  
         11.608225882897495            0.728127491178022            1.271875449573180  
         11.729170099222745            0.754615422328637            1.245390485552930  
         11.850114315547994            1.253008735507712            0.746997788101158  
         11.971058531873245            0.742684227800315            1.257323553198943  
         12.092002748198494            0.753572646138844            1.246436369678467  
         12.212946964523745            0.770319993312126            1.229688826096236  
         12.333891180848996            0.744096811977979            1.255909549797160  
         12.454835397174245            1.249070517939376            0.750935352656316  
         12.575779613499495            0.749572049803061            1.250433597990308  
         12.696723829824744            0.747170226733001            1.252835422957505  
         12.817668046149995            1.182130817095386            0.817874618922276  
         12.938612262475244            0.747292082957602            1.252715126368263  
         13.059556478800495            1.256898674403161            0.743108864605168  
         13.180500695125746            0.745517896327044            1.254489547776375  
         13.301444911450995            0.745599396711795            1.254407448247775  
         13.422389127776245            1.256466697615942            0.743540481415484  
         13.543333344101494            0.747292099208400            1.252713881256422  
         13.664277560426745            1.250693196745848            0.749312675075125  
         13.785221776751994            0.747272019995188            1.252733986814899  
         13.906165993077245            0.747567763037012            1.252439126258766  
         14.027110209402496            1.253478998467532            0.746527586483950  
         14.148054425727745            0.746324610318873            1.253682597438300  
         14.268998642052996            1.254355235249424            0.745651834092319  
         14.389942858378244            0.746893844111229            1.253113195326003  
         14.510887074703495            0.746664453512010            1.253341741643188  
         14.631831291028744            1.252386395876259            0.747619988655850  
         14.752775507353995            0.747212291255573            1.252793984564907  
         14.873719723679246            1.252894253535483            0.747112331643092  
         14.994663940004495            0.746661683218754            1.253344803194409  
         15.115608156329746            0.746755210151024            1.253251786228122  
         15.236552372654995            1.253732675280363            0.746274250419149  
         15.357496588980245            0.746713455276943            1.253293305775429  
         15.478440805305494            1.252699130359562            0.747307343664873  
         15.599385021630745            0.746987839685247            1.253018762108157  
         15.720329237955996            0.747037593430585            1.252968904995385  
         15.841273454281245            1.252900245243839            0.747106261526098  
         15.962217670606496            0.746811814084428            1.253194839043856  
         16.083161886931745            1.254248150100947            0.745758613117892  
         16.204106103256994            0.746909041422466            1.253097664449695  
         16.325050319582246            0.746728941151995            1.253277686700456  
         16.445994535907495            1.253126009674571            0.746880624944487  
         16.566938752232744            0.746968923757425            1.253037693265533  
         16.687882968557997            0.744121985945414            1.255884642150576  
         16.808827184883246            0.746607103435147            1.253399538807768  
         16.929771401208495            0.746862436553677            1.253144180990728  
         17.050715617533744            1.253290250348261            0.746716355823857  
         17.171659833858996            0.746775934037446            1.253230655806511  
         17.292604050184245            0.746709367629872            1.253297295776090  
         17.413548266509494            0.747137564503326            1.252868987794338  
         17.534492482834747            0.746898505810070            1.253108439698270  
         17.655436699159996            1.253077451580601            0.746929510847093  
         17.776380915485245            0.746868438832918            1.253138451655119  
         17.897325131810494            0.746907015487599            1.253099154258691  
         18.018269348135746            1.253221500212580            0.746784967560490  
         18.139213564460995            0.746842972036217            1.253163464477307  
         18.260157780786244            1.253157046014634            0.746849588626398  
         18.381101997111497            0.746854913525877            1.253151733249606  
         18.502046213436746            0.746854458203446            1.253152330072925  
         18.622990429761995            1.253150714186042            0.746856002323988  
         18.743934646087244            0.746855203351381            1.253151440530581  
         18.864878862412496            1.253151443022949            0.746855202695152  
         18.985823078737745            0.746855202695152            1.253151443022949  
         19.106767295062994            0.746855202695152            1.253151443022949  
         19.227711511388247            1.253151443022949            0.746855202695152  
         19.348655727713496            0.746855202695152            1.253151443022949  
         19.469599944038745            1.253151443022949            0.746855202695152  
         19.590544160363994            0.746855202695152            1.253151443022949  
         19.711488376689246            0.746855202695152            1.253151443022949  
         19.832432593014495            1.253151443022949            0.746855202695152  
         19.953376809339744            0.746855202695152            1.253151443022949  
         20.074321025664997            1.253151443022949            0.746855202695152  
         20.195265241990246            0.746855202695152            1.253151443022949  
         20.316209458315495            0.746855202695152            1.253151443022949  
         20.437153674640744            1.253151443022949            0.746855202695152  
         20.558097890965996            0.746855202695152            1.253151443022949  
         20.679042107291245            1.253151443022949            0.746855202695152  
         20.799986323616494            0.746855202695152            1.253151443022949  
         20.920930539941747            0.746855202695152            1.253151443022949  
         21.041874756266996            1.253151443022949            0.746855202695152  
         21.162818972592245            0.746855202695152            1.253151443022949  
         21.283763188917494            1.253151443022949            0.746855202695152  
         21.404707405242746            0.746855202695152            1.253151443022949  
         21.525651621567995            0.746855202695152            1.253151443022949  
         21.646595837893244            1.253151443022949            0.746855202695152  
         21.767540054218497            0.746855202695152            1.253151443022949  
         21.888484270543746            1.253151443022949            0.746855202695152  
         22.009428486868995            0.746855202695152            1.253151443022949  
         22.130372703194244            0.746855202695152            1.253151443022949  
         22.251316919519496            1.253151443022949            0.746855202695152  
         22.372261135844745            0.746855202695152            1.253151443022949  
         22.493205352169994            0.746855202695152            1.253151443022949  
         22.614149568495247            0.746855202695152            1.253151443022949  
         22.735093784820496            0.746855202695152            1.253151443022949  
         22.856038001145745            1.253151443022949            0.746855202695152  
         22.976982217470994            0.746855202695152            1.253151443022949  
         23.097926433796246            0.746855202695152            1.253151443022949  
         23.218870650121495            1.253151443022949            0.746855202695152  
         23.339814866446744            0.746855202695152            1.253151443022949  
         23.460759082771997            1.253151443022949            0.746855202695152  
         23.581703299097246            0.746855202695152            1.253151443022949  
         23.702647515422495            0.746855202695152            1.253151443022949  
         23.823591731747744            1.253151443022949            0.746855202695152  
         23.944535948072996            0.746855202695152            1.253151443022949  
         24.065480164398245            1.253151443022949            0.746855202695152  
         24.186424380723494            0.746855202695152            1.253151443022949  
         24.307368597048747            0.746855202695152            1.253151443022949  
         24.428312813373996            1.253151443022949            0.746855202695152  
         24.549257029699245            0.746855202695152            1.253151443022949  
         24.670201246024494            1.253151443022949            0.746855202695152  
         24.791145462349750            0.746855202695152            1.253151443022949  
         24.912089678674999            0.746855202695152            1.253151443022949  
         25.033033895000248            1.253151443022949            0.746855202695152  
         25.153978111325497            0.746855202695152            1.253151443022949  
         25.274922327650749            1.253151443022949            0.746855202695152  
         25.395866543975998            0.746855202695152            1.253151443022949  
         25.516810760301247            0.746855202695152            1.253151443022949  
         25.637754976626500            1.253151443022949            0.746855202695152  
         25.758699192951749            0.746855202695152            1.253151443022949  
         25.879643409276998            1.253151443022949            0.746855202695152  
         26.000587625602247            0.746855202695152            1.253151443022949  
         26.121531841927499            0.746855202695152            1.253151443022949  
         26.242476058252748            1.253151443022949            0.746855202695152  
         26.363420274577997            0.746855202695152            1.253151443022949  
         26.484364490903250            1.253151443022949            0.746855202695152  
         26.605308707228499            0.746855202695152            1.253151443022949  
         26.726252923553748            0.746855202695152            1.253151443022949  
         26.847197139878997            1.253151443022949            0.746855202695152  
         26.968141356204249            0.746855202695152            1.253151443022949  
         27.089085572529498            1.253151443022949            0.746855202695152  
         27.210029788854747            0.746855202695152            1.253151443022949  
         27.330974005180000            0.746855202695152            1.253151443022949  
         27.451918221505249            1.253151443022949            0.746855202695152  
         27.572862437830498            0.746855202695152            1.253151443022949  
         27.693806654155747            1.253151443022949            0.746855202695152  
         27.814750870480999            1.253151443022949            0.746855202695152  
         27.935695086806248            0.746855202695152            1.253151443022949  
         28.056639303131497            1.253151443022949            0.746855202695152  
         28.177583519456750            0.746855202695152            1.253151443022949  
         28.298527735781999            0.746855202695152            1.253151443022949  
         28.419471952107248            1.253151443022949            0.746855202695152  
         28.540416168432497            0.746855202695152            1.253151443022949  
         28.661360384757749            1.253151443022949            0.746855202695152  
         28.782304601082998            0.746855202695152            1.253151443022949  
         28.903248817408247            0.746855202695152            1.253151443022949  
         29.024193033733500            1.253151443022949            0.746855202695152  
         29.145137250058749            0.746855202695152            1.253151443022949  
         29.266081466383998            1.253151443022949            0.746855202695152  
         29.387025682709247            0.746855202695152            1.253151443022949  
         29.507969899034499            0.746855202695152            1.253151443022949  
         29.628914115359748            1.253151443022949            0.746855202695152  
         29.749858331684997            0.746855202695152            1.253151443022949  
         29.870802548010250            1.253151443022949            0.746855202695152  
         29.991746764335499            0.746855202695152            1.253151443022949  
         30.112690980660748            0.746855202695152            1.253151443022949  
         30.233635196985997            1.253151443022949            0.746855202695152  
         30.354579413311249            0.746855202695152            1.253151443022949  
         30.475523629636498            1.253151443022949            0.746855202695152  
         30.596467845961747            0.746855202695152            1.253151443022949  
         30.717412062287000            0.746855202695152            1.253151443022949  
         30.838356278612249            1.253151443022949            0.746855202695152  
         30.959300494937498            0.746855202695152            1.253151443022949  
         31.080244711262747            1.253151443022949            0.746855202695152  
         31.201188927587999            0.746855202695152            1.253151443022949  
         31.322133143913248            0.746855202695152            1.253151443022949  
         31.443077360238497            1.253151443022949            0.746855202695152  
         31.564021576563750            0.746855202695152            1.253151443022949  
         31.684965792888999            1.253151443022949            0.746855202695152  
         31.805910009214248            0.746855202695152            1.253151443022949  
         31.926854225539497            0.746855202695152            1.253151443022949  
         32.047798441864749            1.253151443022949            0.746855202695152  
         32.168742658189998            0.746855202695152            1.253151443022949  
         32.289686874515247            1.253151443022949            0.746855202695152  
         32.410631090840496            0.746855202695152            1.253151443022949  
         32.531575307165745            0.746855202695152            1.253151443022949  
         32.652519523491002            1.253151443022949            0.746855202695152  
         32.773463739816250            0.746855202695152            1.253151443022949  
         32.894407956141499            1.253151443022949            0.746855202695152  
         33.015352172466748            1.253151443022949            0.746855202695152  
         33.136296388791997            0.746855202695152            1.253151443022949  
         33.257240605117246            1.253151443022949            0.746855202695152  
         33.378184821442495            0.746855202695152            1.253151443022949  
         33.499129037767752            0.746855202695152            1.253151443022949  
         33.620073254093001            1.253151443022949            0.746855202695152  
         33.741017470418250            0.746855202695152            1.253151443022949  
         33.861961686743498            1.253151443022949            0.746855202695152  
         33.982905903068747            0.746855202695152            1.253151443022949  
         34.103850119393996            0.746855202695152            1.253151443022949  
         34.224794335719245            1.253151443022949            0.746855202695152  
         34.345738552044502            0.746855202695152            1.253151443022949  
         34.466682768369751            1.253151443022949            0.746855202695152  
         34.587626984695000            0.746855202695152            1.253151443022949  
         34.708571201020249            0.746855202695152            1.253151443022949  
         34.829515417345497            1.253151443022949            0.746855202695152  
         34.950459633670746            0.746855202695152            1.253151443022949  
         35.071403849995995            1.253151443022949            0.746855202695152  
         35.192348066321252            0.746855202695152            1.253151443022949  
         35.313292282646501            0.746855202695152            1.253151443022949  
         35.434236498971750            1.253151443022949            0.746855202695152  
         35.555180715296999            0.746855202695152            1.253151443022949  
         35.676124931622248            1.253151443022949            0.746855202695152  
         35.797069147947497            0.746855202695152            1.253151443022949  
         35.918013364272745            0.746855202695152            1.253151443022949  
         36.038957580598002            1.253151443022949            0.746855202695152  
         36.159901796923251            0.746855202695152            1.253151443022949  
         36.280846013248500            1.253151443022949            0.746855202695152  
         36.401790229573749            0.746855202695152            1.253151443022949  
         36.522734445898998            0.746855202695152            1.253151443022949  
         36.643678662224247            1.253151443022949            0.746855202695152  
         36.764622878549496            0.746855202695152            1.253151443022949  
         36.885567094874752            1.253151443022949            0.746855202695152  
         37.006511311200001            0.746855202695152            1.253151443022949  
         37.127455527525250            0.746855202695152            1.253151443022949  
         37.248399743850499            1.253151443022949            0.746855202695152  
         37.369343960175748            0.746855202695152            1.253151443022949  
         37.490288176500997            1.253151443022949            0.746855202695152  
         37.611232392826246            0.746855202695152            1.253151443022949  
         37.732176609151502            0.746855202695152            1.253151443022949  
         37.853120825476751            1.253151443022949            0.746855202695152  
         37.974065041802000            0.746855202695152            1.253151443022949  
         38.095009258127249            1.253151443022949            0.746855202695152  
         38.215953474452498            1.253151443022949            0.746855202695152  
         38.336897690777747            0.746855202695152            1.253151443022949  
         38.457841907102996            1.253151443022949            0.746855202695152  
         38.578786123428252            0.746855202695152            1.253151443022949  
         38.699730339753501            1.253151443022949            0.746855202695152  
         38.820674556078750            1.253151443022949            0.746855202695152  
         38.941618772403999            0.746855202695152            1.253151443022949  
