#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000005462847        0.000000002213475        0.000090639053210
        0.004837768653010        0.000000044008170        0.000000017832765        0.000365113887238
        0.007256652979515        0.000000115357323        0.000000046743857        0.000638081760529
        0.009675537306020        0.000000263172283        0.000000106641156        0.001091843470436
        0.012094421632525        0.000000464703375        0.000000188303133        0.001542458647785
        0.014513305959030        0.000000783659083        0.000000317549614        0.002167760588786
        0.016932190285535        0.000001175862569        0.000000476473919        0.002788183890758
        0.019351074612040        0.000001722587088        0.000000698016343        0.003574223410436
        0.021769958938545        0.000002360326466        0.000000956434551        0.004353589872945
        0.024188843265050        0.000003184477848        0.000001290395699        0.005286688126369
        0.026607727591555        0.000004115300197        0.000001667575218        0.006211287955169
        0.029026611918060        0.000005258004739        0.000002130621400        0.007275116282488
        0.031445496244565        0.000006520622299        0.000002642250609        0.008328621823664
        0.033864380571070        0.000008013113885        0.000003247040782        0.009504470901305
        0.036283264897575        0.000009636091648        0.000003904697748        0.010668205831302
        0.038702149224080        0.000011498583645        0.000004659426949        0.011935293126966
        0.041121033550585        0.000013499263492        0.000005470144065        0.013188539395185
        0.043539917877090        0.000015740079660        0.000006378191821        0.014524349852741
        0.045958802203595        0.000018123766450        0.000007344126572        0.015844687315901
        0.048377686530100        0.000020738751730        0.000008403818666        0.017225341678197
        0.050796570856605        0.000023498181181        0.000009522038479        0.018589014857388
        0.053215455183110        0.000026470407251        0.000010726528010        0.019989659611714
        0.055634339509615        0.000029585509428        0.000011988914701        0.021371965588758
        0.058053223836120        0.000032885283635        0.000013326185822        0.022767178193110
        0.060472108162625        0.000036323249608        0.000014719462592        0.024142869344604
        0.062890992489130        0.000039908429431        0.000016172457723        0.025507072173843
        0.065309876815635        0.000043624082237        0.000017678339088        0.026850767229236
        0.067728761142140        0.000047440690974        0.000019225207784        0.028158643564435
        0.070147645468645        0.000051377155593        0.000020820670241        0.029445240364737
