#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000580740700000       -0.000579360874645       -0.001041494835876        0.000580740672116        0.000579360846761        0.001041494822895
        0.241888432650500        0.000572607143498        0.000568927763152        0.000850789815006       -0.000572607175809       -0.000568927795463       -0.000850789804618
        0.362832648975750        0.000028752014101        0.000012154864362        0.003111792432676       -0.000028752027155       -0.000012154877416       -0.003111792364863
        0.483776865301000       -0.000518138082480       -0.000548171782687        0.003905503745430        0.000518138196301        0.000548171896509       -0.003905503678002
        0.604721081626250        0.000628130126829        0.000575467073971        0.005846823462396       -0.000628129959445       -0.000575466906587       -0.005846823500515
        0.725665297951500        0.000139353496067        0.000056801624035        0.007820903061814       -0.000139353432918       -0.000056801560886       -0.007820903236391
        0.846609514276750       -0.000360265944832       -0.000467039524008        0.008294660893554        0.000360265715258        0.000467039294434       -0.008294661064933
        0.967553730602000        0.000727723096036        0.000585687497552        0.010084606293284       -0.000727723462336       -0.000585687863851       -0.010084606241742
        1.088497946927250        0.000312715238430        0.000128390712885        0.011740731574725       -0.000312715399902       -0.000128390874357       -0.011740731276397
        1.209442163252500       -0.000115051081543       -0.000329281371549        0.011870220031359        0.000115051412800        0.000329281702805       -0.011870219718830
        1.330386379577750        0.000815809371654        0.000559573311622        0.013407408288879       -0.000815808782543       -0.000559572722511       -0.013407408322811
        1.451330595903000        0.000535937305503        0.000232811512292        0.014564101918180       -0.000535937002438       -0.000232811209227       -0.014564102329157
        1.572274812228250        0.000194932580584       -0.000139854810912        0.014470963642959       -0.000194932959835        0.000139854431661       -0.014470964102715
        1.693219028553500        0.000829296954829        0.000457208523313        0.015433891546541       -0.000829297733754       -0.000457209302238       -0.015433891565206
        1.814163244878750        0.000802220315395        0.000381470934238        0.016218554655923       -0.000802220775691       -0.000381471394534       -0.016218554175835
        1.935107461204000        0.000515565120248        0.000068486372594        0.015901112553625       -0.000515564769334       -0.000068486021680       -0.015901111987244
        2.056051677529250        0.000760299445598        0.000283160086977        0.016379384401068       -0.000760298571329       -0.000283159212707       -0.016379384308252
        2.176995893854500        0.001077248897993        0.000562988797790        0.016529185584524       -0.001077248317827       -0.000562988217624       -0.016529186060934
        2.297940110179750        0.000786947101333        0.000249416923578        0.016289218762521       -0.000786947356144       -0.000249417178389       -0.016289219349568
        2.418884326505000        0.000619811157194        0.000075603094325        0.015890447508892       -0.000619811977587       -0.000075603914719       -0.015890447665810
        2.539828542830250        0.001309788492437        0.000738532608085        0.015731347015909       -0.001309789084850       -0.000738533200499       -0.015731346629747
        2.660772759155500        0.000936663072831        0.000356275059906        0.015331753173964       -0.000936662945414       -0.000356274932489       -0.015331752686254
        2.781716975480750        0.000464673331999       -0.000102980239101        0.014359646335079       -0.000464672741576        0.000102980829524       -0.014359646168654
        2.902661191806000        0.001414381459474        0.000845047091829        0.013706237404147       -0.001414381029351       -0.000845046661706       -0.013706237625724
        3.023605408131250        0.000946218939920        0.000380525870827        0.013229802639531       -0.000946218963893       -0.000380525894800       -0.013229802890057
        3.144549624456500        0.000279963756746       -0.000239504808606        0.011517212651927       -0.000279963951909        0.000239504613444       -0.011517212726329
        3.265493840781750        0.001344752034223        0.000846248923752        0.010649241721212       -0.001344752085201       -0.000846248974729       -0.010649241700836
        3.386438057107000        0.000796076683846        0.000324549287899        0.009870998771116       -0.000796076675504       -0.000324549279557       -0.009870998895051
        3.507382273432250        0.000048234968969       -0.000348755391372        0.007732014592578       -0.000048235284041        0.000348755076300       -0.007732014748161
        3.628326489757500        0.001086623800047        0.000739006331567        0.006650077802770       -0.001086624351299       -0.000739006882819       -0.006650077638274
        3.749270706082750        0.000497909195955        0.000202097939540        0.005597642491549       -0.000497909338440       -0.000202098082025       -0.005597641877674
        3.870214922408000       -0.000284197017751       -0.000471634354954        0.003055005771452        0.000284197877187        0.000471635214389       -0.003055005233318
        3.991159138733250        0.000661026672778        0.000546472610994        0.001934213861399       -0.000661025332008       -0.000546471270224       -0.001934214138321
        4.112103355058500        0.000053364476468        0.000015685758488        0.000672685055998       -0.000053364006338       -0.000015685288358       -0.000672686221749
        4.233047571383750       -0.000721155946358       -0.000623424600782       -0.002067930304793        0.000721154607595        0.000623423262020        0.002067929248928
        4.353991787709000        0.000111097149114        0.000296030348617       -0.003043474633749       -0.000111099390804       -0.000296032590307        0.003043474904271
