#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000015853888        0.000000008265175       -0.000101524546610
        0.004837768653010        0.000000063423427        0.000000033064521       -0.000203050358013
        0.007256652979515        0.000000141938330        0.000000073996891       -0.000302915288132
        0.009675537306020        0.000000251674573        0.000000131205456       -0.000402787352362
        0.012094421632525        0.000000390082774        0.000000203362140       -0.000499391294124
        0.014513305959030        0.000000558725976        0.000000291280543       -0.000596014067761
        0.016932190285535        0.000000752327707        0.000000392211451       -0.000687820673788
        0.019351074612040        0.000000974710968        0.000000508146094       -0.000779663476278
        0.021769958938545        0.000001217009154        0.000000634464189       -0.000865226368644
        0.024188843265050        0.000001486200673        0.000000774801422       -0.000950848238053
        0.026607727591555        0.000001769080167        0.000000922276163       -0.001028834529702
        0.029026611918060        0.000002076569414        0.000001082579345       -0.001106907657517
        0.031445496244565        0.000002390516894        0.000001246251321       -0.001176119663494
        0.033864380571070        0.000002726440769        0.000001421378715       -0.001245451022932
        0.036283264897575        0.000003060800539        0.000001595692998       -0.001304845802530
        0.038702149224080        0.000003414204657        0.000001779933970       -0.001364396612525
        0.041121033550585        0.000003757464801        0.000001958889264       -0.001413103017230
        0.043539917877090        0.000004116594248        0.000002146115841       -0.001462005718015
        0.045958802203595        0.000004456696855        0.000002323426194       -0.001499338659317
        0.048377686530100        0.000004809310068        0.000002507256667       -0.001536911114651
        0.050796570856605        0.000005133978691        0.000002676522148       -0.001562382809877
        0.053215455183110        0.000005467677552        0.000002850493129       -0.001588139494971
        0.055634339509615        0.000005764754594        0.000003005375687       -0.001601467497510
        0.058053223836120        0.000006067323397        0.000003163118791       -0.001615127479893
        0.060472108162625        0.000006325109849        0.000003297519344       -0.001616239351839
        0.062890992489130        0.000006584855523        0.000003432938528       -0.001617730923904
        0.065309876815635        0.000006792445314        0.000003541171243       -0.001606765463347
        0.067728761142140        0.000006998531165        0.000003648616780       -0.001596227339493
        0.070147645468645        0.000007146132433        0.000003725576552       -0.001573532330612
        0.072566529795150        0.000007288897713        0.000003800011621       -0.001551311377664
        0.074985414121655        0.000007368133467        0.000003841330813       -0.001517437888516
        0.077404298448160        0.000007439391266        0.000003878486805       -0.001484083414754
        0.079823182774665        0.000007443572257        0.000003880677521       -0.001439776724249
        0.082242067101170        0.000007436878600        0.000003877194345       -0.001396031408840
        0.084660951427675        0.000007361241732        0.000003837772745       -0.001342218699971
        0.087079835754180        0.000007272129240        0.000003791320677       -0.001289006300043
        0.089498720080685        0.000007114035471        0.000003708910190       -0.001226781310021
        0.091917604407190        0.000006940205653        0.000003618290164       -0.001165191336064
        0.094336488733695        0.000006699292138        0.000003492700855       -0.001095796204774
        0.096755373060200        0.000006440761125        0.000003357920498       -0.001027065805673
        0.099174257386705        0.000006119043232        0.000003190202313       -0.000951870410889
        0.101593141713210        0.000005778236725        0.000003012525498       -0.000877363756784
        0.104012026039715        0.000005380156581        0.000002804993629       -0.000797842867149
        0.106430910366220        0.000004961950762        0.000002586961872       -0.000719028360710
        0.108849794692725        0.000004494370047        0.000002343193066       -0.000636736974780
        0.111268679019230        0.000004006076323        0.000002088617627       -0.000555162658671
        0.113687563345735        0.000003478212216        0.000001813416843       -0.000471709929826
        0.116106447672240        0.000002929504828        0.000001527341035       -0.000388977489447
        0.118525331998745        0.000002352809170        0.000001226678487       -0.000305999661457
        0.120944216325250        0.000001755595873        0.000000915310300       -0.000223737446949
        0.123363100651755        0.000001143578854        0.000000596229570       -0.000142870243197
        0.125781984978260        0.000000511816134        0.000000266845352       -0.000062705752748
        0.128200869304765       -0.000000120183009       -0.000000062656146        0.000014443326926
        0.130619753631270       -0.000000770727552       -0.000000401835564        0.000090911049622
        0.133038637957775       -0.000001405819142       -0.000000732951842        0.000162790066975
        0.135457522284280       -0.000002057853418       -0.000001072910591        0.000234017664778
        0.137876406610785       -0.000002677920460       -0.000001396195572        0.000299156762593
        0.140295290937290       -0.000003312958585       -0.000001727295181        0.000363682974313
        0.142714175263795       -0.000003899018568       -0.000002032851368        0.000420719635206
        0.145133059590300       -0.000004497749656       -0.000002345023090        0.000477190441700
        0.147551943916805       -0.000005030348258       -0.000002622706879        0.000524893063145
        0.149970828243310       -0.000005573036417       -0.000002905660283        0.000572085148420
        0.152389712569815       -0.000006032665528       -0.000003145299967        0.000609374536789
        0.154808596896320       -0.000006499573348       -0.000003388743794        0.000646216668431
        0.157227481222825       -0.000006867105129       -0.000003580365931        0.000672185087498
        0.159646365549330       -0.000007238932292       -0.000003774236836        0.000697777053415
        0.162065249875835       -0.000007496060490       -0.000003908296396        0.000711704501624
        0.164484134202340       -0.000007754388631       -0.000004042990942        0.000725333278964
        0.166903018528845       -0.000007884067998       -0.000004110600463        0.000726700714204
        0.169321902855350       -0.000008011802597       -0.000004177205558        0.000727853590764
        0.171740787181855       -0.000007998677115       -0.000004170358452        0.000716352870721
        0.174159671508360       -0.000007980477069       -0.000004160875351        0.000704727288443
        0.176578555834865       -0.000007811287666       -0.000004072658495        0.000680267648046
        0.178997440161370       -0.000007633973202       -0.000003980215493        0.000655777591588
        0.181416324487875       -0.000007297935876       -0.000003805006381        0.000618488535700
        0.183835208814380       -0.000006950865711       -0.000003624055446        0.000581267345665
        0.186254093140885       -0.000006440011356       -0.000003357699350        0.000531497894167
        0.188672977467390       -0.000005915420415       -0.000003084192177        0.000481897443438
        0.191091861793895       -0.000005224888232       -0.000002724155084        0.000420211726145
        0.193510746120400       -0.000004518177817       -0.000002355694341        0.000358797957969
        0.195929630446905       -0.000003646454939       -0.000001901187840        0.000285967217508
        0.198348514773410       -0.000002756428060       -0.000001437149803        0.000213512104521
        0.200767399099915       -0.000001705528942       -0.000000889224544        0.000130503225254
        0.203186283426420       -0.000000634564405       -0.000000330849794        0.000047973268436
        0.205605167752925        0.000000589855402        0.000000307545259       -0.000044065992114
        0.208024052079430        0.000001835695421        0.000000957095821       -0.000135524547362
        0.210442936405935        0.000003224295290        0.000001681090538       -0.000235283392474
        0.212861820732440        0.000004635228269        0.000002416716485       -0.000334362390492
        0.215280705058945        0.000006175011187        0.000003219534586       -0.000440387599370
        0.217699589385450        0.000007737570632        0.000004034214985       -0.000545637574077
        0.220118473711955        0.000009411986033        0.000004907227713       -0.000656356566338
        0.222537358038460        0.000011109132538        0.000005792079073       -0.000766209774812
        0.224956242364965        0.000012898253305        0.000006724897501       -0.000879955750190
        0.227375126691470        0.000014709560178        0.000007669270575       -0.000992751265973
        0.229794011017975        0.000016590332348        0.000008649875805       -0.001107790008863
        0.232212895344480        0.000018492244188        0.000009641490396       -0.001221800464941
        0.234631779670985        0.000020438806403        0.000010656400087       -0.001336358373804
        0.237050663997490        0.000022404967505        0.000011681516238       -0.001449817915844
        0.239469548323995        0.000024389035791        0.000012715985169       -0.001562110795133
        0.241888432650500        0.000026390683814        0.000013759608342       -0.001673243783435
        0.244307316977005        0.000028381995861        0.000014797859967       -0.001781505920951
        0.246726201303510        0.000030388414745        0.000015843977093       -0.001888555905049
        0.249145085630015        0.000032355226530        0.000016869462365       -0.001991068950822
        0.251563969956520        0.000034334251375        0.000017901304961       -0.002092327434062
        0.253982854283025        0.000036243877770        0.000018896984067       -0.002187448598093
        0.256401738609530        0.000038162443141        0.000019897313981       -0.002281283110954
        0.258820622936035        0.000039981833062        0.000020845956078       -0.002367472206508
        0.261239507262540        0.000041806555146        0.000021797368874       -0.002452353216994
        0.263658391589045        0.000043502890887        0.000022681864432       -0.002528198093492
        0.266077275915550        0.000045200673018        0.000023567104962       -0.002602724300414
        0.268496160242055        0.000046741982693        0.000024370784951       -0.002666964235015
        0.270915044568560        0.000048280633041        0.000025173069282       -0.002729885815209
        0.273333928895065        0.000049636404534        0.000025880025161       -0.002781432464649
        0.275752813221570        0.000050985254252        0.000026583362761       -0.002831671877735
        0.278171697548075        0.000052127038738        0.000027178761057       -0.002869627431267
        0.280590581874580        0.000053257548563        0.000027768270996       -0.002906297424950
        0.283009466201085        0.000054159541613        0.000028238656231       -0.002929969644768
        0.285428350527590        0.000055045884860        0.000028700871100       -0.002952388149248
        0.287847234854095        0.000055685473256        0.000029034450882       -0.002961302035801
        0.290266119180600        0.000056305083296        0.000029357602250       -0.002969003686939
        0.292685003507105        0.000056663346105        0.000029544508552       -0.002962909562235
        0.295103887833610        0.000056997416840        0.000029718787950       -0.002955653648793
        0.297522772160115        0.000057059569861        0.000029751308916       -0.002934531510248
        0.299941656486620        0.000057093498348        0.000029769098707       -0.002912306199938
        0.302360540813125        0.000056849271935        0.000029641875757       -0.002876366259541
        0.304779425139630        0.000056573033148        0.000029497944661       -0.002839389020745
