#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000048656        0.000303871304352       -0.000303871353008
          0.241888432650500       -0.000000000103989        0.002283830672405       -0.002283830776394
          0.362832648975750       -0.000000000197912        0.000486870799489       -0.000486870997401
          0.483776865301000       -0.000000000281044       -0.000753572811249        0.000753572530205
          0.604721081626250       -0.000000000421592       -0.005771739745370        0.005771739323778
          0.725665297951500       -0.000000000508259       -0.002292866813207        0.002292866304948
          0.846609514276750       -0.000000000665113       -0.000973625997137        0.000973625332024
          0.967553730602000       -0.000000000719728        0.008419175860724       -0.008419176580452
          1.088497946927250       -0.000000000859594        0.005218596153319       -0.005218597012912
          1.209442163252500       -0.000000000928048        0.004217952485891       -0.004217953413938
          1.330386379577750       -0.000000000980721       -0.008539641895261        0.008539640914540
          1.451330595903000       -0.000000001005734       -0.009066890523869        0.009066889518136
          1.572274812228250       -0.000000001005577       -0.008010361066179        0.008010360060602
          1.693219028553500       -0.000000000988630        0.005129578424988       -0.005129579413617
          1.814163244878750       -0.000000000931429        0.012687980543286       -0.012687981474715
          1.935107461204000       -0.000000000793133        0.011889404157199       -0.011889404950332
          2.056051677529250       -0.000000000699722        0.001208835918215       -0.001208836617937
          2.176995893854500       -0.000000000640121       -0.014102163994560        0.014102163354439
          2.297940110179750       -0.000000000397861       -0.015751510885296        0.015751510487436
          2.418884326505000       -0.000000000109295       -0.009138193637292        0.009138193527997
          2.539828542830250       -0.000000000278748        0.011792750883281       -0.011792751162029
          2.660772759155500        0.000000000034558        0.018702491531790       -0.018702491497231
          2.781716975480750        0.000000000449758        0.017522078560425       -0.017522078110667
          2.902661191806000        0.000000000290597       -0.005599956617328        0.005599956907926
          3.023605408131250        0.000000000302970       -0.019158139897773        0.019158140200743
          3.144549624456500        0.000000000972256       -0.025282521225156        0.025282522197411
          3.265493840781750        0.000000000787740       -0.003657613073034        0.003657613860773
          3.386438057107000        0.000000000599021        0.015790092556955       -0.015790091957934
          3.507382273432250        0.000000000951744        0.030943598122874       -0.030943597171129
          3.628326489757500        0.000000001293685        0.014661217176685       -0.014661215883001
          3.749270706082750        0.000000000866664       -0.008226346690183        0.008226347556847
          3.870214922408000        0.000000000919418       -0.032716448277394        0.032716449196812
          3.991159138733250        0.000000001430532       -0.025793262145153        0.025793263575685
