#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999931148125947            0.000005518262947  
          0.239469548323995            1.999939035460238            0.000000275815963  
          0.360413764649245            1.999934295582352            0.000008338078895  
          0.481357980974495            1.999945608657901            0.000000993060892  
          0.602302197299745            1.999943476329719            0.000007711476696  
          0.723246413624995            1.999955588084693            0.000000752034411  
          0.844190629950245            1.999959776129480            0.000002231154523  
          0.965134846275495            1.999965230239445            0.000002901122269  
          1.086079062600745            1.999970541800368            0.000004100148012  
          1.207023278925995            1.999971120393654            0.000010338906431  
          1.327967495251245            1.999981977366283            0.000006528327990  
          1.448911711576495            1.999991153727090            0.000004542228971  
          1.569855927901745            1.999999617415286            0.000003325438457  
          1.690800144226995            2.000009388520500            0.000000757822791  
          1.811744360552245            2.000016118578014            0.000001109441458  
          1.932688576877495            2.000010112747808            0.000014001437142  
          2.053632793202745            2.000024292900325            0.000006405229979  
          2.174577009527995            2.000018110260614            0.000018792580130  
          2.295521225853245            2.000042553658254            0.000000138954447  
          2.416465442178495            2.000044744939599            0.000003227630914  
          2.537409658503745            2.000043464942992            0.000009209064180  
          2.658353874828995            2.000055808205425            0.000000975989831  
          2.779298091154245            2.000042918441844            0.000017349479280  
          2.900242307479495            2.000031966463732            0.000031106765460  
          3.021186523804745            2.000054473004059            0.000010696160203  
          3.142130740129995            2.000058431999056            0.000008167868219  
          3.263074956455245            2.000053414735295            0.000013938043447  
          3.384019172780495            2.000059640329487            0.000007709266774  
          3.504963389105745            2.000054491400340            0.000012197806296  
          3.625907605430995            2.000029145701900            0.000036299332251  
          3.746851821756245            2.000021326159752            0.000042168810975  
          3.867796038081495            2.000034795009738            0.000026135594428  
          3.988740254406745            2.000047449009716            0.000010455682152  
          4.109684470731995            2.000030237744942            0.000024060708305  
          4.230628687057245            2.000020915812923            0.000029231119637  
          4.351572903382495            2.000025774189315            0.000019879892440  
          4.472517119707745            1.999991809494181            0.000048966430994  
          4.593461336032996            1.999943122834452            0.000092345703938  
          4.714405552358246            2.000016726377654            0.000013198831699  
          4.835349768683495            2.000008559231643            0.000015630221937  
          4.956293985008745            1.999945958551673            0.000072209011605  
          5.077238201333995            1.999985280619566            0.000026730496629  
          5.198182417659245            1.999982054817959            0.000023801279962  
          5.319126633984495            1.999892119020749            0.000107468260800  
          5.440070850309746            1.999896686549183            0.000096607666602  
          5.561015066634996            1.999981298610243            0.000005870060312  
          5.681959282960245            1.999937226045341            0.000043879581289  
          5.802903499285495            1.999875393604865            0.000099722078625  
          5.923847715610745            1.999956115108237            0.000013344446733  
          6.044791931935995            1.999925935924475            0.000038137231262  
          6.165736148261245            1.999798208457143            0.000160656516409  
          6.286680364586495            1.999894967129944            0.000059131523567  
          6.407624580911745            1.999943989072253            0.000005835773259  
          6.528568797236995            1.999851930727451            0.000093920002986  
          6.649513013562244            1.999869122837082            0.000073227184727  
          6.770457229887494            1.999934639992842            0.000004930348960  
          6.891401446212745            1.999849589045176            0.000087695532819  
          7.012345662537995            1.999798735515270            0.000136692800640  
          7.133289878863245            1.999899644980445            0.000034762163221  
          7.254234095188495            1.999903586083143            0.000030529019417  
          7.375178311513745            1.999839986420117            0.000094223265241  
          7.496122527838994            1.999889044647175            0.000046049796444  
          7.617066744164244            1.999912341455602            0.000024574797413  
          7.738010960489495            1.999846199461178            0.000092968398766  
          7.858955176814745            1.999832440646896            0.000109565880938  
          7.979899393139995            1.999908984722055            0.000036807679289  
          8.100843609465246            1.999925152261797            0.000024962678383  
          8.221787825790495            1.999853372510308            0.000101430079567  
