#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000014977207       -0.139960868539592        0.139960853562386
          0.241888432650500        0.000000034530569       -0.074946299708745        0.074946334239314
          0.362832648975750        0.000000039077167        0.104880494208336       -0.104880455131170
          0.483776865301000        0.000000019047753        0.129462215098262       -0.129462196050510
          0.604721081626250        0.000000036308719       -0.042131668787059        0.042131705095778
          0.725665297951500        0.000000087316498       -0.152305231427158        0.152305318743656
          0.846609514276750        0.000000065945496       -0.029205299877590        0.029205365823086
          0.967553730602000        0.000000047966939        0.129290022382698       -0.129289974415759
          1.088497946927250        0.000000114775909        0.111044585165943       -0.111044470390034
          1.209442163252500        0.000000114221505       -0.101712852444206        0.101712966665711
          1.330386379577750        0.000000092579874       -0.125557876760501        0.125557969340375
          1.451330595903000        0.000000112380971       -0.010871175520986        0.010871287901956
          1.572274812228250        0.000000152297078        0.185929240959483       -0.185929088662405
          1.693219028553500        0.000000143748228        0.023849376122823       -0.023849232374595
          1.814163244878750        0.000000126217999       -0.080604860310701        0.080604986528700
          1.935107461204000        0.000000164362441       -0.173044155459691        0.173044319822133
          2.056051677529250        0.000000170423611        0.116909177790507       -0.116909007366896
          2.176995893854500        0.000000167546990        0.099765092016019       -0.099764924469030
          2.297940110179750        0.000000167370984        0.073255473914199       -0.073255306543215
          2.418884326505000        0.000000175874154       -0.208724077385742        0.208724253259895
          2.539828542830250        0.000000188582720       -0.031382917771743        0.031383106354463
          2.660772759155500        0.000000182388736        0.052472200451776       -0.052472018063040
          2.781716975480750        0.000000182117566        0.189132695080608       -0.189132512963042
          2.902661191806000        0.000000184516965       -0.075637866740416        0.075638051257381
          3.023605408131250        0.000000184357789       -0.128092628392694        0.128092812750483
          3.144549624456500        0.000000186255686       -0.064323112496735        0.064323298752422
          3.265493840781750        0.000000190397179        0.146917559874795       -0.146917369477616
          3.386438057107000        0.000000171769347        0.111206633513923       -0.111206461744576
          3.507382273432250        0.000000175001371       -0.092584351651796        0.092584526653167
          3.628326489757500        0.000000189026535       -0.129062224317944        0.129062413344479
          3.749270706082750        0.000000180171869       -0.024413877277401        0.024414057449270
          3.870214922408000        0.000000158693265        0.190420086808875       -0.190419928115610
          3.991159138733250        0.000000166394040        0.023850399102399       -0.023850232708359
          4.112103355058500        0.000000189779288       -0.065886956624626        0.065887146403914
          4.233047571383750        0.000000159057886       -0.179479774994093        0.179479934051979
          4.353991787709000        0.000000155899588        0.109652846550216       -0.109652690650627
