#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000002256153681        0.000030637935243       -0.009187143685811        0.000002256153681       -0.000030637935243        0.009187143158450
        0.241888432650500       -0.000004340617349        0.000058944368562       -0.005489864566414        0.000004340617349       -0.000058944368562        0.005489865204459
        0.362832648975750        0.000000728211550       -0.000009888914224       -0.002269048535075       -0.000000728211550        0.000009888914224        0.002269047518236
        0.483776865301000        0.000002259280322       -0.000030680394805       -0.002994725882799       -0.000002259280322        0.000030680394805        0.002994725284339
        0.604721081626250       -0.000001630095325        0.000022136238377       -0.001058600603347        0.000001630095325       -0.000022136238377        0.001058600980798
        0.725665297951500        0.000007084307792       -0.000096202903966       -0.003320024915274       -0.000007084307792        0.000096202903966        0.003320028110101
        0.846609514276750        0.000023506783738       -0.000319215507863        0.006193878808816       -0.000023506783738        0.000319215507863       -0.006193878294350
        0.967553730602000        0.000017942083660       -0.000243648441465        0.000069716372221       -0.000017942083660        0.000243648441465       -0.000069717941179
        1.088497946927250        0.000021202915947       -0.000287929624748        0.001853298240381       -0.000021202915947        0.000287929624748       -0.001853301002894
        1.209442163252500        0.000048460990845       -0.000658086602571        0.007222447162326       -0.000048460990845        0.000658086602571       -0.007222444793492
        1.330386379577750        0.000058872653331       -0.000799474051776        0.006012949707513       -0.000058872653331        0.000799474051776       -0.006012946524345
        1.451330595903000        0.000052385391938       -0.000711378865675        0.008484684936697       -0.000052385391938        0.000711378865675       -0.008484685345668
        1.572274812228250        0.000066743265575       -0.000906354750137        0.003225129167619       -0.000066743265575        0.000906354750137       -0.003225134679678
        1.693219028553500        0.000106379754729       -0.001444607106700        0.014423299823106       -0.000106379754729        0.001444607106700       -0.014423301887441
        1.814163244878750        0.000105837276060       -0.001437240402512        0.011399080865657       -0.000105837276060        0.001437240402512       -0.011399077198934
        1.935107461204000        0.000095665146618       -0.001299105746505        0.006683021610750       -0.000095665146618        0.001299105746505       -0.006683016875687
        2.056051677529250        0.000131859153624       -0.001790610170369        0.013446382658883       -0.000131859153624        0.001790610170369       -0.013446385168061
        2.176995893854500        0.000165754122155       -0.002250894295035        0.014437794639392       -0.000165754122155        0.002250894295035       -0.014437800693034
        2.297940110179750        0.000155541076684       -0.002112204012913        0.015831806252596       -0.000155541076684        0.002112204012913       -0.015831806795881
        2.418884326505000        0.000144264201214       -0.001959067225048        0.006979533746037       -0.000144264201214        0.001959067225048       -0.006979527675447
        2.539828542830250        0.000193772176300       -0.002631371576541        0.017534293562762       -0.000193772176300        0.002631371576541       -0.017534289713354
        2.660772759155500        0.000220243707983       -0.002990847524748        0.018470969512684       -0.000220243707983        0.002990847524748       -0.018470973956574
        2.781716975480750        0.000189524259274       -0.002573686061688        0.010126499567485       -0.000189524259274        0.002573686061688       -0.010126505491735
        2.902661191806000        0.000191027890412       -0.002594104955631        0.015125982419464       -0.000191027890412        0.002594104955631       -0.015125980908869
        3.023605408131250        0.000236006878901       -0.003204906953162        0.014008129462974       -0.000236006878901        0.003204906953162       -0.014008122715228
        3.144549624456500        0.000254177342845       -0.003451656742040        0.018737935265026       -0.000254177342845        0.003451656742040       -0.018737933399426
        3.265493840781750        0.000210660596965       -0.002860711584497        0.010837284248307       -0.000210660596965        0.002860711584497       -0.010837290268646
        3.386438057107000        0.000212324880419       -0.002883312087291        0.012196888556581       -0.000212324880419        0.002883312087291       -0.012196892978265
        3.507382273432250        0.000264042148986       -0.003585618026032        0.016351501438318       -0.000264042148986        0.003585618026032       -0.016351498145224
        3.628326489757500        0.000257942109559       -0.003502781201997        0.012564643527171       -0.000257942109559        0.003502781201997       -0.012564636892229
        3.749270706082750        0.000211432641065       -0.002871195718878        0.013598446046019       -0.000211432641065        0.002871195718878       -0.013598446291200
        3.870214922408000        0.000210520684618       -0.002858811607260        0.006274358907999       -0.000210520684618        0.002858811607260       -0.006274364585626
        3.991159138733250        0.000265758158001       -0.003608920940636        0.015629660983087       -0.000265758158001        0.003608920940636       -0.015629663717353
        4.112103355058500        0.000233099179305       -0.003165421211256        0.011819229178804       -0.000233099179305        0.003165421211256       -0.011819223939958
        4.233047571383750        0.000167054788594       -0.002268556982433        0.004078972303710       -0.000167054788594        0.002268556982433       -0.004078967506309
        4.353991787709000        0.000197534729433       -0.002682466009548        0.009526335879664       -0.000197534729433        0.002682466009548       -0.009526337844728
        4.474936004034250        0.000224442171018       -0.003047861485165        0.008710725836500       -0.000224442171018        0.003047861485165       -0.008710731923845
        4.595880220359500        0.000159136976909       -0.002161035337807        0.007865455407410       -0.000159136976909        0.002161035337807       -0.007865456371320
        4.716824436684750        0.000098805810464       -0.001341755096908       -0.001611382120023       -0.000098805810464        0.001341755096908        0.001611387658139
        4.837768653010000        0.000154275908994       -0.002095023415399        0.006995290088923       -0.000154275908994        0.002095023415399       -0.006995286803789
        4.958712869335250        0.000138918543277       -0.001886474713369        0.006006169842157       -0.000138918543277        0.001886474713369       -0.006006173916894
        5.079657085660500        0.000030139041685       -0.000409279721984       -0.005031129530939       -0.000030139041685        0.000409279721984        0.005031123668087
        5.200601301985750        0.000038147139670       -0.000518027436647        0.001257238417780       -0.000038147139670        0.000518027436647       -0.001257237443615
