#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000168283        0.000000002283891       -0.000015845265356
        0.004837768653010       -0.000000000672730        0.000000009135486       -0.000031691721086
        0.007256652979515       -0.000000001505796        0.000000020444265       -0.000047283441652
        0.009675537306020       -0.000000001033406        0.000000014033380       -0.000024343243654
        0.012094421632525       -0.000000000049846        0.000000000670211       -0.000000929965385
        0.014513305959030        0.000000006295269       -0.000000085487882        0.000098869299189
        0.016932190285535        0.000000014801126       -0.000000201004423        0.000199265468618
        0.019351074612040        0.000000035022306       -0.000000475592702        0.000412558329231
        0.021769958938545        0.000000059821369       -0.000000812369121        0.000626422252576
        0.024188843265050        0.000000104801116       -0.000001423168733        0.000987708036041
        0.026607727591555        0.000000157482111       -0.000002138576787        0.001349336986680
        0.029026611918060        0.000000240669650       -0.000003268224102        0.001890317778927
        0.031445496244565        0.000000335308726       -0.000004553414159        0.002431163082713
        0.033864380571070        0.000000472330291       -0.000006414108646        0.003180127776015
        0.036283264897575        0.000000625084893       -0.000008488494528        0.003928183431146
        0.038702149224080        0.000000833285372       -0.000011315774417        0.004909447993696
        0.041121033550585        0.000001061921300       -0.000014420611072        0.005888696366606
        0.043539917877090        0.000001359847408       -0.000018466334949        0.007122109647570
        0.045958802203595        0.000001683209542       -0.000022857531061        0.008352033504944
        0.048377686530100        0.000002090046049       -0.000028382222070        0.009852556911674
        0.050796570856605        0.000002527484544       -0.000034322547851        0.011347726054866
        0.053215455183110        0.000003062456256       -0.000041587272756        0.013125094316007
        0.055634339509615        0.000003633221090       -0.000049338138165        0.014894833941457
        0.058053223836120        0.000004314974153       -0.000058596105655        0.016953302910242
        0.060472108162625        0.000005037591811       -0.000068409095836        0.019001449539039
        0.062890992489130        0.000005883568533       -0.000079897166885        0.021339635609417
        0.065309876815635        0.000006775215127       -0.000092005529315        0.023664385026667
        0.067728761142140        0.000007801036858       -0.000105935836828        0.026275199249934
        0.070147645468645        0.000008876922287       -0.000120546118322        0.028869049390510
        0.072566529795150        0.000010095794876       -0.000137097993512        0.031739727815489
        0.074985414121655        0.000011368572566       -0.000154382024617        0.034589517952244
        0.077404298448160        0.000012790728653       -0.000173694423496        0.037701748095377
        0.079823182774665        0.000014269945059       -0.000193781842878        0.040788794057954
        0.082242067101170        0.000015902136814       -0.000215946457855        0.044118935772714
        0.084660951427675        0.000017593734202       -0.000238917960082        0.047419259283688
        0.087079835754180        0.000019438789218       -0.000263973189167        0.050938656674478
        0.089498720080685        0.000021344674225       -0.000289854665898        0.054423305263610
        0.091917604407190        0.000023401126054       -0.000317780595507        0.058098684711535
        0.094336488733695        0.000025518815298       -0.000346538322882        0.061734137102341
        0.096755373060200        0.000027780618636       -0.000377252860185        0.065528084976807
        0.099174257386705        0.000030102971083       -0.000408789864413        0.069276735357457
        0.101593141713210        0.000032559309907       -0.000442146131931        0.073148247606133
        0.104012026039715        0.000035074353965       -0.000476299841260        0.076968960835923
        0.106430910366220        0.000037709549019       -0.000512084920500        0.080874055408915
        0.108849794692725        0.000040400410387       -0.000548626185368        0.084722783998866
        0.111268679019230        0.000043193930333       -0.000586561268366        0.088615165995052
        0.113687563345735        0.000046038864539       -0.000625194803221        0.092445618660822
        0.116106447672240        0.000048965442967       -0.000664936781427        0.096277387205682
        0.118525331998745        0.000051937974345       -0.000705303052079        0.100041737941692
        0.120944216325250        0.000054967832568       -0.000746447541857        0.103764123131467
        0.123363100651755        0.000058036999224       -0.000788126091955        0.107413749110465
        0.125781984978260        0.000061136172578       -0.000830211865652        0.110977866896423
        0.128200869304765        0.000064266874618       -0.000872726045579        0.114464103066598
        0.130619753631270        0.000067397637789       -0.000915240807289        0.117821715709455
        0.133038637957775        0.000070551083933       -0.000958063839115        0.121096613744450
        0.135457522284280        0.000073672468714       -0.001000451255626        0.124200883441466
        0.137876406610785        0.000076806714320       -0.001043013539331        0.127217962695295
        0.140295290937290        0.000079875111218       -0.001084681409759        0.130024186165670
        0.142714175263795        0.000082945678768       -0.001126378949295        0.132739164488477
        0.145133059590300        0.000085915512067       -0.001166708372160        0.135205476687194
        0.147551943916805        0.000088876083378       -0.001206912175619        0.137576969359537
        0.149970828243310        0.000091700547631       -0.001245267550116        0.139665005063291
        0.152389712569815        0.000094503715483       -0.001283333836658        0.141655180693851
        0.154808596896320        0.000097135560014       -0.001319073515919        0.143330683450639
        0.157227481222825        0.000099733625510       -0.001354354543768        0.144905866440498
        0.159646365549330        0.000102125972374       -0.001386841942459        0.146139235280364
        0.162065249875835        0.000104471773256       -0.001418697257317        0.147270445370298
        0.164484134202340        0.000106578953237       -0.001447312204161        0.148037210720922
        0.166903018528845        0.000108626707571       -0.001475120096266        0.148700631189210
        0.169321902855350        0.000110405098223       -0.001499270214304        0.148981852608040
        0.171740787181855        0.000112111247319       -0.001522439165186        0.149159219857101
        0.174159671508360        0.000113520096781       -0.001541571058899        0.148941799462276
        0.176578555834865        0.000114844131016       -0.001559550955837        0.148620708004118
        0.178997440161370        0.000115846351373       -0.001573160984721        0.147897614839823
        0.181416324487875        0.000116751602637       -0.001585453882018        0.147071733043580
        0.183835208814380        0.000117314516948       -0.001593098304920        0.145842135031616
        0.186254093140885        0.000117768901848       -0.001599268516495        0.144511328411383
        0.188672977467390        0.000117864929596       -0.001600572799806        0.142780629999203
        0.191091861793895        0.000117841628248       -0.001600256117035        0.140950990276761
        0.193510746120400        0.000117448894932       -0.001594923212718        0.138730775372136
        0.195929630446905        0.000116926951158       -0.001587835054964        0.136414555026153
        0.198348514773410        0.000116029808958       -0.001575652471040        0.133722436289140
        0.200767399099915        0.000114994638985       -0.001561594793615        0.130937889779098
        0.203186283426420        0.000113584086931       -0.001542440299994        0.127797266801814
        0.205605167752925        0.000112027885209       -0.001521307105121        0.124568401110012
        0.208024052079430        0.000110101879029       -0.001495152941142        0.121008131432884
        0.210442936405935        0.000108023911585       -0.001466934261544        0.117364369980112
        0.212861820732440        0.000105587555299       -0.001433849737942        0.113418358248836
        0.215280705058945        0.000102994332987       -0.001398633989529        0.109394123587850
        0.217699589385450        0.000100059946501       -0.001358786406302        0.105100835427904
        0.220118473711955        0.000096965272687       -0.001316761035639        0.100735057382967
        0.222537358038460        0.000093552331836       -0.001270414867936        0.096136965738541
        0.224956242364965        0.000089977221323       -0.001221865251218        0.091472522819478
        0.227375126691470        0.000086112169204       -0.001169379587415        0.086615495552597
        0.229794011017975        0.000082084637595       -0.001114686169983        0.081698598509303
        0.232212895344480        0.000077800568446       -0.001056510418874        0.076631236965564
        0.234631779670985        0.000073355293565       -0.000996144117340        0.071510764246648
        0.237050663997490        0.000068691512849       -0.000932812034357        0.066283703251047
        0.239469548323995        0.000063869372282       -0.000867327956438        0.061010498872919
        0.241888432650500        0.000058870839059       -0.000799450071273        0.055675679209397
        0.244307316977005        0.000053718330263       -0.000729479640979        0.050301824116487
        0.246726201303510        0.000048434990214       -0.000657734200343        0.044911748957269
        0.249145085630015        0.000043003541958       -0.000583975807409        0.039489817349557
        0.251563969956520        0.000037489561624       -0.000509098376330        0.034096804327077
        0.253982854283025        0.000031834747675       -0.000432306698245        0.028679116639961
        0.256401738609530        0.000026147662485       -0.000355078590553        0.023334557290179
        0.258820622936035        0.000020328330460       -0.000276052762530        0.017972441529350
        0.261239507262540        0.000014528120900       -0.000197288495596        0.012726079678976
        0.263658391589045        0.000008605450956       -0.000116859327820        0.007469152638281
        0.266077275915550        0.000002753562793       -0.000037393317534        0.002368392961822
        0.268496160242055       -0.000003209927650        0.000043590220512       -0.002736127512396
        0.270915044568560       -0.000009051601924        0.000122917491445       -0.007646870071034
        0.273333928895065       -0.000014993090035        0.000203602283245       -0.012554811153624
        0.275752813221570       -0.000020763250438        0.000281958377802       -0.017234711106658
        0.278171697548075       -0.000026620658095        0.000361501420119       -0.021905539511258
        0.280590581874580       -0.000032259638346        0.000438076086063       -0.026317900579792
        0.283009466201085       -0.000037972681654        0.000515658741128       -0.030715256507298
        0.285428350527590       -0.000043423473341        0.000589677818938       -0.034827983295498
        0.287847234854095       -0.000048934692477        0.000664519799401       -0.038920145824037
        0.290266119180600       -0.000054143933303        0.000735258642476       -0.042706140448919
        0.292685003507105       -0.000059399683739        0.000806631471909       -0.046466417522271
        0.295103887833610       -0.000064318591403        0.000873427628429       -0.049903895477344
        0.297522772160115       -0.000069269978057        0.000940667326748       -0.053310932895307
        0.299941656486620       -0.000073855212081        0.001002932243182       -0.056383653750424
        0.302360540813125       -0.000078458948760        0.001065450997586       -0.059421658887565
        0.304779425139630       -0.000082673383704        0.001122680518838       -0.062119068806609
        0.307198309466135       -0.000086892561361        0.001179977116389       -0.064777946160299
        0.309617193792640       -0.000090705956257        0.001231760576656       -0.067095230627507
        0.312036078119145       -0.000094510705007        0.001283429394230       -0.069370627697338
        0.314454962445650       -0.000097900255535        0.001329457115464       -0.071308674257546
        0.316873846772155       -0.000101268287114        0.001375195486040       -0.073201937662162
        0.319292731098660       -0.000104219048944        0.001415264527031       -0.074767209876592
        0.321711615425165       -0.000107136068218        0.001454878327762       -0.076285252998025
        0.324130499751670       -0.000109641242108        0.001488896355779       -0.077489578174049
        0.326549384078175       -0.000112101218408        0.001522303692544       -0.078644662963322
        0.328968268404680       -0.000114162289921        0.001550290880737       -0.079504937514818
        0.331387152731185       -0.000116167581297        0.001577523775395       -0.080314374377749
        0.333806037057690       -0.000117794310445        0.001599612662319       -0.080852191895774
        0.336224921384195       -0.000119355636397        0.001620816682263       -0.081337962789013
        0.338643805710700       -0.000120565895072        0.001637249964303       -0.081579171036670
        0.341062690037205       -0.000121702155851        0.001652681768574       -0.081767482027890
        0.343481574363710       -0.000122521613493        0.001663808031430       -0.081741676107200
        0.345900458690215       -0.000123259556705        0.001673830843214       -0.081662446679247
        0.348319343016720       -0.000123721217278        0.001680098274286       -0.081402406542120
        0.350738227343225       -0.000124094955153        0.001685175325525       -0.081088703839651
        0.353157111669730       -0.000124238551155        0.001687123484669       -0.080629785122041
        0.355575995996235       -0.000124288934489        0.001687809514351       -0.080117212142912
        0.357994880322740       -0.000124160186262        0.001686059275520       -0.079496699984225
        0.360413764649245       -0.000123934043636        0.001682990198467       -0.078822747399527
