#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.997486416185875            0.002538465832888  
          0.239469548323995            1.995119914192097            0.004908356429266  
          0.360413764649245            1.999781317386997            0.000248534027422  
          0.481357980974495            1.999466250829250            0.000564531160061  
          0.602302197299745            1.994410516393713            0.005621273801858  
          0.723246413624995            1.998185411674264            0.001847941159550  
          0.844190629950245            2.000028509668994            0.000005481476034  
          0.965134846275495            1.996807064414272            0.003225590922450  
          1.086079062600745            1.995058501972055            0.004975413286928  
          1.207023278925995            1.999573809605267            0.000459626464673  
          1.327967495251245            1.999556763859864            0.000475260781790  
          1.448911711576495            1.994087382442918            0.005943514811612  
          1.569855927901745            1.997532238430069            0.002497633789711  
          1.690800144226995            1.999577282343836            0.000451626922336  
          1.811744360552245            1.997092534313098            0.002933015343646  
          1.932688576877495            1.995030187048022            0.004993970764030  
          2.053632793202745            1.997251212148607            0.002770967108677  
          2.174577009527995            1.999671138223779            0.000348305467325  
          2.295521225853245            1.995717581984736            0.004298678891664  
          2.416465442178495            1.995653965289021            0.004359445827509  
          2.537409658503745            1.997040384368978            0.002971236790170  
          2.658353874828995            1.999162101795252            0.000845246073306  
          2.779298091154245            1.997036443345938            0.002967821651297  
          2.900242307479495            1.993749401685756            0.006252071286434  
          3.021186523804745            1.999072001833184            0.000926694800934  
          3.142130740129995            1.999487138937394            0.000507636768687  
          3.263074956455245            1.995768121578628            0.004223127703904  
          3.384019172780495            1.994902227811006            0.005087341293765  
          3.504963389105745            1.999597248527844            0.000388544313753  
          3.625907605430995            1.999455402997274            0.000527201470713  
          3.746851821756245            1.993885640687349            0.006094286356861  
          3.867796038081495            1.997219721717252            0.002758652769812  
          3.988740254406745            1.999251905045663            0.000723377104227  
          4.109684470731995            1.997289265596855            0.002682973364789  
          4.230628687057245            1.995372729479211            0.004599189784286  
          4.351572903382495            1.996985721595377            0.002984014767554  
          4.472517119707745            1.999516747464105            0.000451175866369  
          4.593461336032996            1.996090580768408            0.003876046400643  
          4.714405552358246            1.996144157592145            0.003822752407105  
          4.835349768683495            1.997886725399523            0.002079329572337  
          4.956293985008745            1.998424036391544            0.001540683170554  
          5.077238201333995            1.996526358344924            0.003440023527622  
          5.198182417659245            1.996020300757723            0.003946220997403  
          5.319126633984495            1.999413560842197            0.000553376392976  
          5.440070850309746            1.997172864950583            0.002795139006355  
          5.561015066634996            1.996187937400094            0.003782185434035  
          5.681959282960245            1.998156703546510            0.001815158276581  
          5.802903499285495            1.998202224615276            0.001770576293116  
          5.923847715610745            1.996710937506532            0.003265452540082  
          6.044791931935995            1.996950103085039            0.003028647517997  
          6.165736148261245            1.999210960686899            0.000769954170058  
          6.286680364586495            1.996534834020007            0.003449454160841  
          6.407624580911745            1.996980877375199            0.003006765412597  
          6.528568797236995            1.999186134668155            0.000804794175999  
          6.649513013562244            1.996865880364973            0.003127677263349  
          6.770457229887494            1.996915721637336            0.003082097469603  
          6.891401446212745            1.998733352483668            0.001268002561884  
          7.012345662537995            1.998257036451340            0.001746837700394  
          7.133289878863245            1.995930016953691            0.004077985753938  
          7.254234095188495            1.998619599727574            0.001391712602058  
          7.375178311513745            1.999582987370233            0.000431225741130  
          7.496122527838994            1.995495433732599            0.004521559029746  
          7.617066744164244            1.997982884794003            0.002037377292152  
          7.738010960489495            1.999844477002608            0.000178615884392  
          7.858955176814745            1.997073239674248            0.002951071116634  
          7.979899393139995            1.996162482231555            0.003864883480086  
          8.100843609465246            1.999589645823429            0.000439614031142  
          8.221787825790495            1.999143782353272            0.000886193405050  
          8.342732042115745            1.995020431934839            0.005011016240553  
          8.463676258440994            1.998604160494805            0.001428359749634  
          8.584620474766245            1.999974956475638            0.000058299301107  
          8.705564691091494            1.996284974690505            0.003747365094341  
          8.826508907416745            1.996443735081621            0.003589309776185  
          8.947453123741996            1.999438226469200            0.000594673011564  
          9.068397340067245            1.998994175427665            0.001036990600457  
          9.189341556392495            1.994916666690082            0.005113708066975  
          9.310285772717744            1.997949398180439            0.002079707261276  
          9.431229989042995            1.999630293029773            0.000397587340714  
          9.552174205368244            1.996669054023092            0.003355862617644  
          9.673118421693495            1.996165752959640            0.003857328950651  
          9.794062638018746            1.997598230489654            0.002423146721582  
          9.915006854343995            1.999299070793171            0.000719057841507  
         10.035951070669245            1.996367698229172            0.003647553210114  
         10.156895286994494            1.995914714072386            0.004097675678834  
         10.277839503319745            1.998241972687036            0.001768181064434  
         10.398783719644994            1.998791013187994            0.001215061086914  
         10.519727935970245            1.996935872770565            0.003066975201290  
         10.640672152295496            1.995111429084413            0.004888914234233  
         10.761616368620745            1.999670645098024            0.000326242767550  
         10.882560584945995            1.999286029318840            0.000707251522330  
         11.003504801271244            1.995253198381001            0.004736755271906  
         11.124449017596495            1.997009140273312            0.002978797348040  
         11.245393233921744            1.999907341707353            0.000076787073447  
         11.366337450246995            1.998479050094889            0.001501874547609  
         11.487281666572246            1.994821483402043            0.005157400504830  
         11.608225882897495            1.998404387090265            0.001572154072518  
         11.729170099222745            1.999729687135119            0.000244010879250  
         11.850114315547994            1.996394596359457            0.003576534995982  
         11.971058531873245            1.996527218885311            0.003443447803259  
         12.092002748198494            1.998406573410396            0.001561830728187  
         12.212946964523745            1.998869711932969            0.001096826153757  
         12.333891180848996            1.996097416281403            0.003868846447476  
         12.454835397174245            1.997212506841921            0.002753342909104  
         12.575779613499495            1.999131899776734            0.000833175302405  
         12.696723829824744            1.997236336927087            0.002728182999447  
         12.817668046149995            1.996826968534741            0.003139194026930  
         12.938612262475244            1.997999250934559            0.001967043732121  
         13.059556478800495            1.998772400747520            0.001194240540284  
         13.180500695125746            1.996625990707213            0.003342835682821  
         13.301444911450995            1.997475642542552            0.002494872774655  
         13.422389127776245            1.999219401457237            0.000752704713349  
         13.543333344101494            1.996945555280262            0.003028537782600  
         13.664277560426745            1.997328801255432            0.002648716577170  
         13.785221776751994            1.998953280209891            0.001026598103026  
         13.906165993077245            1.997986036404596            0.001996201303794  
         14.027110209402496            1.996691368415597            0.003294954912083  
         14.148054425727745            1.998886392971747            0.001103018169658  
         14.268998642052996            1.999198733507167            0.000793695335864  
         14.389942858378244            1.996172278434819            0.003823836407006  
         14.510887074703495            1.998612921959705            0.001387101802274  
         14.631831291028744            1.999769910196477            0.000233358884052  
         14.752775507353995            1.996956025624490            0.003050274880746  
         14.873719723679246            1.997450054183958            0.002560521169772  
         14.994663940004495            1.999871126028538            0.000142443931608  
         15.115608156329746            1.998296859320282            0.001719264236502  
         15.236552372654995            1.996352160670244            0.003667613304214  
         15.357496588980245            1.999515272560191            0.000507244301257  
         15.478440805305494            1.999160702503757            0.000863884557075  
         15.599385021630745            1.996357007341400            0.003669663550172  
