#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000010292767966            0.000000142385062  
          0.239469548323995            2.000010542459048            0.000000746232188  
          0.360413764649245            2.000010630871886            0.000001393028140  
          0.481357980974495            2.000008154549134            0.000004479098607  
          0.602302197299745            2.000006618719961            0.000006494015127  
          0.723246413624995            2.000006513755672            0.000006942555278  
          0.844190629950245            2.000003795338387            0.000009866146329  
          0.965134846275495            2.000009124510163            0.000004601492212  
          1.086079062600745            2.000005276265859            0.000008373438292  
          1.207023278925995            1.999991491342492            0.000021945016192  
          1.327967495251245            1.999994007929690            0.000019080422632  
          1.448911711576495            1.999987461150708            0.000025147305866  
          1.569855927901745            1.999969980416714            0.000042025190595  
          1.690800144226995            1.999987318510771            0.000023964291634  
          1.811744360552245            1.999987513095109            0.000022931310205  
          1.932688576877495            1.999957175268488            0.000052331544650  
          2.053632793202745            1.999961613575329            0.000046865307586  
          2.174577009527995            1.999957285522723            0.000050080579215  
          2.295521225853245            1.999919370059674            0.000086817692918  
          2.416465442178495            1.999929816199853            0.000075137240191  
          2.537409658503745            1.999946884724153            0.000056781935093  
          2.658353874828995            1.999920898872432            0.000081447465590  
          2.779298091154245            1.999906900322039            0.000094109487336  
          2.900242307479495            1.999909563222488            0.000090102693806  
          3.021186523804745            1.999882025718591            0.000116303523830  
          3.142130740129995            1.999851794332524            0.000145222730579  
          3.263074956455245            1.999864276758549            0.000131463655031  
          3.384019172780495            1.999889390013574            0.000105111760139  
          3.504963389105745            1.999849944477977            0.000143373873696  
          3.625907605430995            1.999831542285075            0.000160672737387  
          3.746851821756245            1.999862707522113            0.000128481977984  
          3.867796038081495            1.999801160685732            0.000189090465255  
          3.988740254406745            1.999752492849211            0.000236938449078  
          4.109684470731995            1.999843081179952            0.000145635639266  
          4.230628687057245            1.999818077347767            0.000170024432746  
          4.351572903382495            1.999740168628989            0.000247457330320  
          4.472517119707745            1.999822828224624            0.000164456030986  
          4.593461336032996            1.999795654180299            0.000191405429135  
          4.714405552358246            1.999665788600902            0.000321199741688  
          4.835349768683495            1.999757833512560            0.000229232832625  
          4.956293985008745            1.999801998865220            0.000185259760742  
          5.077238201333995            1.999687134521781            0.000300453799013  
          5.198182417659245            1.999736959649559            0.000251107865243  
          5.319126633984495            1.999786382249934            0.000202280777962  
          5.440070850309746            1.999649253015802            0.000340128222502  
          5.561015066634996            1.999644646576760            0.000345591098710  
          5.681959282960245            1.999744890712330            0.000246303484447  
          5.802903499285495            1.999696851926588            0.000295377573787  
          5.923847715610745            1.999637753568644            0.000355613358192  
          6.044791931935995            1.999703530611068            0.000291056531010  
          6.165736148261245            1.999682859799295            0.000312993819510  
          6.286680364586495            1.999554251664748            0.000442934477688  
          6.407624580911745            1.999597792767323            0.000400780061934  
          6.528568797236995            1.999715406941680            0.000284543868706  
          6.649513013562244            1.999581774765478            0.000419559560073  
          6.770457229887494            1.999527707531104            0.000475033108420  
          6.891401446212745            1.999676157668636            0.000327945077632  
          7.012345662537995            1.999524730392461            0.000480694220062  
          7.133289878863245            1.999380367288302            0.000626374325401  
          7.254234095188495            1.999634543099223            0.000373425647890  
          7.375178311513745            1.999574988133336            0.000434100041658  
          7.496122527838994            1.999321867958682            0.000688303336297  
          7.617066744164244            1.999526756147123            0.000484391039803  
          7.738010960489495            1.999514450456307            0.000497525887837  
          7.858955176814745            1.999183594094124            0.000829158619589  
          7.979899393139995            1.999376647632976            0.000636763402578  
          8.100843609465246            1.999519837915996            0.000494033018877  
          8.221787825790495            1.999190373648826            0.000823870859478  
          8.342732042115745            1.999219901226092            0.000794612643238  
          8.463676258440994            1.999389809912903            0.000624769899353  
          8.584620474766245            1.999095203498646            0.000919342777769  
          8.705564691091494            1.998995891761550            0.001018542159636  
          8.826508907416745            1.999252882591089            0.000761238722474  
          8.947453123741996            1.999158376149074            0.000855293385183  
          9.068397340067245            1.998890134137682            0.001123021248436  
          9.189341556392495            1.999031781213972            0.000980713529832  
          9.310285772717744            1.999082412302243            0.000929281274223  
          9.431229989042995            1.998694673312671            0.001316178519013  
          9.552174205368244            1.998725600743632            0.001284333488616  
          9.673118421693495            1.999077769027545            0.000931098475033  
          9.794062638018746            1.998719124456134            0.001288614574312  
          9.915006854343995            1.998512934829037            0.001493676143301  
         10.035951070669245            1.998966977358789            0.001038401987762  
         10.156895286994494            1.998644216668086            0.001359868595421  
         10.277839503319745            1.998181429193306            0.001821439262013  
         10.398783719644994            1.998761171134846            0.001240440622455  
         10.519727935970245            1.998714301556038            0.001285963920869  
         10.640672152295496            1.998120659742063            0.001878355682345  
         10.761616368620745            1.998606877517720            0.001390929093122  
         10.882560584945995            1.998734954425501            0.001261576822005  
         11.003504801271244            1.997997931613561            0.001997435316025  
         11.124449017596495            1.998265835937311            0.001728500284365  
         11.245393233921744            1.998661661696435            0.001331620411758  
         11.366337450246995            1.998105145323717            0.001887147929414  
         11.487281666572246            1.998135490550699            0.001855983395327  
         11.608225882897495            1.998637837329377            0.001352869396633  
         11.729170099222745            1.998251472491954            0.001738507583315  
         11.850114315547994            1.997910063463607            0.002079388881531  
         11.971058531873245            1.998357499626033            0.001631581466087  
         12.092002748198494            1.998378146665646            0.001610575918685  
         12.212946964523745            1.997897748373630            0.002090763367042  
         12.333891180848996            1.998208967602822            0.001779554882550  
         12.454835397174245            1.998586493522686            0.001402051716587  
         12.575779613499495            1.997946766642586            0.002041901939163  
         12.696723829824744            1.997863929653182            0.002125151614813  
         12.817668046149995            1.998543131462478            0.001446408381416  
         12.938612262475244            1.998052416795411            0.001937600045145  
         13.059556478800495            1.997687893185749            0.002302874005490  
         13.180500695125746            1.998570438133054            0.001421144377750  
         13.301444911450995            1.998276541028894            0.001715811308867  
         13.422389127776245            1.997489200147889            0.002504176462890  
         13.543333344101494            1.998283212229141            0.001711304648517  
         13.664277560426745            1.998341737394117            0.001653822775262  
         13.785221776751994            1.997435876396036            0.002560900199760  
         13.906165993077245            1.998081211725391            0.001916894794067  
         14.027110209402496            1.998483180518492            0.001516109246891  
         14.148054425727745            1.997485091874991            0.002515479440600  
         14.268998642052996            1.997659265122697            0.002342730609323  
         14.389942858378244            1.998289066901716            0.001714195397301  
         14.510887074703495            1.997562955379713            0.002441572644678  
         14.631831291028744            1.997376041579111            0.002629869429083  
         14.752775507353995            1.998131638827083            0.001875472922112  
         14.873719723679246            1.997761965483384            0.002246242052828  
         14.994663940004495            1.997047146671758            0.002962275146867  
         15.115608156329746            1.997582579660920            0.002427921384325  
         15.236552372654995            1.997770591065288            0.002240793540622  
         15.357496588980245            1.996864359464157            0.003147975929937  
         15.478440805305494            1.997106780658644            0.002906408559895  
         15.599385021630745            1.997849776104657            0.002163972143367  
         15.720329237955996            1.996807713838443            0.003206595506043  
         15.841273454281245            1.996383540638751            0.003631346456225  
         15.962217670606496            1.997507935518153            0.002507217478756  
         16.083161886931745            1.996735769236290            0.003279548626304  
         16.204106103256994            1.995804812337625            0.004210768087079  
         16.325050319582246            1.997189138007784            0.002826392330375  
         16.445994535907495            1.996871982785891            0.003143255794378  
         16.566938752232744            1.995335681236802            0.004679438233256  
         16.687882968557997            1.996452405395598            0.003562404025661  
         16.808827184883246            1.996686100212073            0.003328067842453  
         16.929771401208495            1.994954976079879            0.005058731566663  
         17.050715617533744            1.995711083351493            0.004302099467014  
         17.171659833858996            1.996612217953588            0.003400031670686  
         17.292604050184245            1.995036059104462            0.004975351648203  
         17.413548266509494            1.994990928518567            0.005019732551104  
         17.534492482834747            1.996117878924603            0.003891694706787  
         17.655436699159996            1.994995690663194            0.005012792641487  
         17.776380915485245            1.994224721613617            0.005782863712669  
         17.897325131810494            1.995461874445594            0.004544606567388  
         18.018269348135746            1.995330342518304            0.004674878084938  
         18.139213564460995            1.994023590170305            0.005980543922119  
         18.260157780786244            1.994798145244324            0.005204905071464  
         18.381101997111497            1.995489352353205            0.004512406400850  
         18.502046213436746            1.993829418654210            0.006171161201855  
         18.622990429761995            1.993832062760005            0.006167567754222  
         18.743934646087244            1.995446895569958            0.004551594456056  
         18.864878862412496            1.994123738454233            0.005873553437186  
         18.985823078737745            1.993342463428754            0.006653974339709  
         19.106767295062994            1.995433509124464            0.004561988570981  
         19.227711511388247            1.994615962933271            0.005378408108132  
         19.348655727713496            1.992899525154405            0.007094120347808  
         19.469599944038745            1.994895446673266            0.005097588997876  
         19.590544160363994            1.994938479974513            0.005053688447620  
         19.711488376689246            1.992859045713074            0.007132558555970  
         19.832432593014495            1.994490591545706            0.005500707020437  
         19.953376809339744            1.995452634157891            0.004538102697517  
         20.074321025664997            1.993333901273359            0.006656421257089  
         20.195265241990246            1.993973361489285            0.006016939618519  
         20.316209458315495            1.995419365799705            0.004570801735787  
         20.437153674640744            1.993755091081797            0.006234934557150  
         20.558097890965996            1.993490081952037            0.006500201342703  
         20.679042107291245            1.995279211658048            0.004711359657014  
         20.799986323616494            1.994631371655682            0.005359314798182  
         20.920930539941747            1.993487083468611            0.006504034490813  
         21.041874756266996            1.994861115677016            0.005130656217683  
         21.162818972592245            1.995138349932948            0.004853861423958  
         21.283763188917494            1.993408073324324            0.006584775715539  
         21.404707405242746            1.994120283894737            0.005873556917249  
         21.525651621567995            1.995586355582693            0.004408226735584  
         21.646595837893244            1.993919299391796            0.006076026649498  
         21.767540054218497            1.993634791993760            0.006361695031149  
         21.888484270543746            1.995684847234899            0.004312608337770  
         22.009428486868995            1.994284655152602            0.005713638493532  
         22.130372703194244            1.992894537247078            0.007105050809654  
         22.251316919519496            1.995277213016776            0.004723549340421  
         22.372261135844745            1.994819906975407            0.005181724856365  
         22.493205352169994            1.992734257334077            0.007268632439733  
         22.614149568495247            1.994804013999469            0.005200096014359  
         22.735093784820496            1.995170278038820            0.004834639892360  
         22.856038001145745            1.992533819639921            0.007472243093489  
         22.976982217470994            1.993769749283412            0.006237558328330  
         23.097926433796246            1.995083820701673            0.004924235960483  
         23.218870650121495            1.992772822850644            0.007236166680645  
         23.339814866446744            1.993017656578539            0.006992447920893  
         23.460759082771997            1.994862296564390            0.005148392683698  
         23.581703299097246            1.993145959976964            0.006865333035661  
         23.702647515422495            1.992074783010236            0.007937419843852  
         23.823591731747744            1.993869645978630            0.006143034481692  
         23.944535948072996            1.993373705724681            0.006639275146001  
         24.065480164398245            1.991508107718673            0.008505492072516  
         24.186424380723494            1.992873458467175            0.007140462755268  
         24.307368597048747            1.993748184599895            0.006265667998270  
         24.428312813373996            1.991324472201583            0.008689572301788  
         24.549257029699245            1.991468932425377            0.008545271137655  
         24.670201246024494            1.993426683118755            0.006587204464016  
         24.791145462349750            1.991171626011020            0.008842058620714  
         24.912089678674999            1.990107311868270            0.009906375608711  
         25.033033895000248            1.992994322800186            0.007018864916714  
         25.153978111325497            1.991615434927057            0.008397099285972  
         25.274922327650749            1.989274803360453            0.010737451812281  
         25.395866543975998            1.992099263091239            0.007912364836042  
         25.516810760301247            1.991749312680962            0.008261329204652  
         25.637754976626500            1.988488175699369            0.011521932853771  
         25.758699192951749            1.990746958973978            0.009262513149901  
         25.879643409276998            1.991839526652362            0.008168780444010  
         26.000587625602247            1.988617980582927            0.011389482282215  
         26.121531841927499            1.989768776823617            0.010237963617888  
         26.242476058252748            1.991835030263683            0.008170455147727  
         26.363420274577997            1.989113823232277            0.010890530836446  
         26.484364490903250            1.988681638664942            0.011321914900617  
         26.605308707228499            1.991103958906273            0.008898457832648  
         26.726252923553748            1.989720615505462            0.010280550506052  
         26.847197139878997            1.988146428587585            0.011853832975625  
         26.968141356204249            1.990449241884755            0.009550037327451  
         27.089085572529498            1.990821925754799            0.009176050755758  
         27.210029788854747            1.988443139584958            0.011553752455821  
         27.330974005180000            1.989669548102365            0.010326513173571  
         27.451918221505249            1.991441051010824            0.008553849749373  
         27.572862437830498            1.988878886304441            0.011114874108563  
         27.693806654155747            1.988763390145768            0.011229726232110  
         27.814750870480999            1.991801877164422            0.008190361866471  
         27.935695086806248            1.990040574832701            0.009950533785178  
         28.056639303131497            1.988651774591719            0.011338751969723  
         28.177583519456750            1.992071329122534            0.007918601351910  
         28.298527735781999            1.991323061354937            0.008665872542212  
         28.419471952107248            1.988724415518658            0.011264015477963  
         28.540416168432497            1.991660694572619            0.008327503325444  
         28.661360384757749            1.992239214136277            0.007748325268025  
         28.782304601082998            1.989343452940576            0.010643694930159  
         28.903248817408247            1.991429352995582            0.008557833717751  
         29.024193033733500            1.993231409073168            0.006755479014138  
         29.145137250058749            1.990615585894321            0.009371017491841  
         29.266081466383998            1.991211146023348            0.008775699737295  
         29.387025682709247            1.993479837954147            0.006507157721743  
         29.507969899034499            1.991688898885740            0.008298072626287  
         29.628914115359748            1.991019023360012            0.008968391386685  
         29.749858331684997            1.993438023710077            0.006549956812127  
         29.870802548010250            1.993110273076916            0.006877941687679  
         29.991746764335499            1.991510743012047            0.008478001426939  
         30.112690980660748            1.993217320880527            0.006772289005871  
         30.233635196985997            1.994053832904180            0.005936315740974  
         30.354579413311249            1.991912868950756            0.008077945578519  
         30.475523629636498            1.992571251834936            0.007420698664781  
         30.596467845961747            1.994642498228206            0.005350291446424  
         30.717412062287000            1.992848091856706            0.007145434566147  
         30.838356278612249            1.992361950218168            0.007632796421884  
         30.959300494937498            1.994947057312712            0.005048709795084  
         31.080244711262747            1.993684521220360            0.006312025105140  
         31.201188927587999            1.991976609939677            0.008021197028147  
         31.322133143913248            1.994558878529151            0.005440117365389  
         31.443077360238497            1.994403881946528            0.005595920818202  
         31.564021576563750            1.992153413757378            0.007847558081632  
         31.684965792888999            1.994235545273260            0.005766612862667  
         31.805910009214248            1.995039408651483            0.004963469807873  
         31.926854225539497            1.992479428216970            0.007524426302043  
         32.047798441864749            1.993452137326143            0.006552852911786  
         32.168742658189998            1.995020206003104            0.004985444213958  
         32.289686874515247            1.992985497643633            0.007020898303815  
         32.410631090840496            1.992957583678471            0.007049774514544  
         32.531575307165745            1.994956410797229            0.005051448058834  
         32.652519523491002            1.993780953767448            0.006227300111911  
         32.773463739816250            1.992576949900314            0.007431975216760  
         32.894407956141499            1.994247449268984            0.005761837192948  
         33.015352172466748            1.994190528595268            0.005818861488780  
         33.136296388791997            1.992390814707958            0.007618923397351  
         33.257240605117246            1.993525525674361            0.006484407710093  
         33.378184821442495            1.994747010471247            0.005262703829868  
         33.499129037767752            1.992784092722310            0.007225521193812  
         33.620073254093001            1.992792033000158            0.007217542882572  
         33.741017470418250            1.994723365212382            0.005285755407762  
         33.861961686743498            1.993059637272042            0.006949000549405  
         33.982905903068747            1.992029687363485            0.007978703241426  
         34.103850119393996            1.994493564509983            0.005514220781316  
         34.224794335719245            1.993784666625418            0.006222266207603  
         34.345738552044502            1.991959274250872            0.008047093199503  
         34.466682768369751            1.994154689804149            0.005850923778769  
