#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000002169718        0.000000001884607       -0.000022764659820
        0.004837768653010        0.000000008681311        0.000000007541796       -0.000045549832300
        0.007256652979515        0.000000019431681        0.000000016880129       -0.000067967992457
        0.009675537306020        0.000000034464144        0.000000029940355       -0.000090417333212
        0.012094421632525        0.000000053435266        0.000000046419755       -0.000112148867648
        0.014513305959030        0.000000076573901        0.000000066522752       -0.000133932642194
        0.016932190285535        0.000000103169475        0.000000089625187       -0.000154670174917
        0.019351074612040        0.000000133774909        0.000000116215504       -0.000175490786205
        0.021769958938545        0.000000167197135        0.000000145247889       -0.000194964026691
        0.024188843265050        0.000000204440275        0.000000177605254       -0.000214560029881
        0.026607727591555        0.000000243728706        0.000000211733204       -0.000232539185538
        0.029026611918060        0.000000286629182        0.000000249005925       -0.000250688399935
        0.031445496244565        0.000000330702247        0.000000287289828       -0.000266986621562
        0.033864380571070        0.000000378169097        0.000000328530130       -0.000283508302261
        0.036283264897575        0.000000425866966        0.000000369962383       -0.000297983137626
        0.038702149224080        0.000000476740253        0.000000414162573       -0.000312739188191
        0.041121033550585        0.000000526867719        0.000000457704842       -0.000325293038362
        0.043539917877090        0.000000579959824        0.000000503833174       -0.000338188264665
        0.045958802203595        0.000000631327900        0.000000548452528       -0.000348767857040
        0.048377686530100        0.000000685463219        0.000000595487697       -0.000359749281037
        0.050796570856605        0.000000736928211        0.000000640190550       -0.000368344191983
        0.053215455183110        0.000000790980105        0.000000687153789       -0.000377399462312
        0.055634339509615        0.000000841479000        0.000000731016652       -0.000384039740395
        0.058053223836120        0.000000894402896        0.000000777000492       -0.000391194693880
        0.060472108162625        0.000000942984049        0.000000819196628       -0.000395947651742
        0.062890992489130        0.000000993845748        0.000000863389489       -0.000401263095958
        0.065309876815635        0.000001039693970        0.000000903210709       -0.000404229354452
        0.067728761142140        0.000001087692354        0.000000944916626       -0.000407797156121
        0.070147645468645        0.000001130147682        0.000000981789596       -0.000409106038289
        0.072566529795150        0.000001174631168        0.000001020442517       -0.000411044615140
        0.074985414121655        0.000001213200779        0.000001053939107       -0.000410848999585
