#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000052777        0.000000001456040        0.000018166964645
        0.004837768653010        0.000000000210356        0.000000005823420        0.000036327254524
        0.007256652979515        0.000000000471261        0.000000013031222        0.000054193512529
        0.009675537306020        0.000000000834495        0.000000023101886        0.000072053984933
        0.012094421632525        0.000000001294173        0.000000035802421        0.000089332518277
        0.014513305959030        0.000000001852067        0.000000051272019        0.000106607026773
        0.016932190285535        0.000000002494737        0.000000069028440        0.000123021874712
        0.019351074612040        0.000000003229952        0.000000089416961        0.000139435290569
        0.021769958938545        0.000000004033847        0.000000111626637        0.000154725983089
        0.024188843265050        0.000000004923158        0.000000136291111        0.000170018608059
        0.026607727591555        0.000000005861100        0.000000162201686        0.000183944335433
        0.029026611918060        0.000000006875996        0.000000190352858        0.000197876051716
        0.031445496244565        0.000000007916113        0.000000219081988        0.000210219502939
        0.033864380571070        0.000000009023533        0.000000249804596        0.000222573593460
        0.036283264897575        0.000000010130086        0.000000280362897        0.000233144401752
        0.038702149224080        0.000000011293263        0.000000312639093        0.000243730979279
        0.041121033550585        0.000000012427574        0.000000343955807        0.000252368719264
        0.043539917877090        0.000000013606977        0.000000376691207        0.000261027709291
        0.045958802203595        0.000000014728430        0.000000407641989        0.000267604397778
        0.048377686530100        0.000000015882777        0.000000439693768        0.000274208027375
        0.050796570856605        0.000000016949883        0.000000469129989        0.000278630087757
        0.053215455183110        0.000000018037208        0.000000499336386        0.000283084840645
        0.055634339509615        0.000000019008687        0.000000526115277        0.000285294499702
        0.058053223836120        0.000000019987434        0.000000553325862        0.000287542506515
        0.060472108162625        0.000000020823313        0.000000576340831        0.000287518601615
        0.062890992489130        0.000000021653431        0.000000599446842        0.000287538443526
        0.065309876815635        0.000000022316121        0.000000617657267        0.000285296627875
        0.067728761142140        0.000000022960137        0.000000635621335        0.000283103541300
        0.070147645468645        0.000000023415463        0.000000648081155        0.000278695884669
        0.072566529795150        0.000000023839512        0.000000659965733        0.000274341364538
        0.074985414121655        0.000000024057681        0.000000665850177        0.000267855356764
        0.077404298448160        0.000000024232459        0.000000670844027        0.000261426165655
        0.079823182774665        0.000000024188936        0.000000669473849        0.000252983139930
        0.082242067101170        0.000000024090564        0.000000666915950        0.000244599740021
        0.084660951427675        0.000000023766836        0.000000657778606        0.000234352742462
        0.087079835754180        0.000000023377614        0.000000647178932        0.000224167176684
        0.089498720080685        0.000000022761822        0.000000629946167        0.000212298317702
        0.091917604407190        0.000000022070845        0.000000611002809        0.000200491575432
        0.094336488733695        0.000000021158279        0.000000585544218        0.000187208906841
        0.096755373060200        0.000000020161907        0.000000558156426        0.000173987817911
        0.099174257386705        0.000000018955335        0.000000524548627        0.000159521787499
        0.101593141713210        0.000000017657506        0.000000488825408        0.000145115495942
        0.104012026039715        0.000000016167337        0.000000447356547        0.000129715038096
        0.106430910366220        0.000000014579705        0.000000403620572        0.000114371113958
        0.108849794692725        0.000000012823976        0.000000354789985        0.000098299440873
        0.111268679019230        0.000000010965882        0.000000303576620        0.000082279694279
        0.113687563345735        0.000000008970070        0.000000248089586        0.000065809857198
        0.116106447672240        0.000000006868321        0.000000190141000        0.000049385923762
        0.118525331998745        0.000000004664974        0.000000128898599        0.000032796217431
        0.120944216325250        0.000000002353462        0.000000065152979        0.000016244987793
        0.123363100651755       -0.000000000018336       -0.000000000762801       -0.000000185726090
        0.125781984978260       -0.000000002499204       -0.000000069186783       -0.000016586757213
        0.128200869304765       -0.000000004994535       -0.000000138532462       -0.000032583730471
        0.130619753631270       -0.000000007598553       -0.000000210355677       -0.000048561119070
        0.133038637957775       -0.000000010167519       -0.000000281749877       -0.000063858324254
        0.135457522284280       -0.000000012843560       -0.000000355556924       -0.000079147258886
        0.137876406610785       -0.000000015432268       -0.000000427507725       -0.000093491847235
        0.140295290937290       -0.000000018125290       -0.000000501774828       -0.000107840582382
        0.142714175263795       -0.000000020676962       -0.000000572710360       -0.000120997118958
        0.145133059590300       -0.000000023329130       -0.000000645836458       -0.000134171186765
        0.147551943916805       -0.000000025785299       -0.000000714138142       -0.000145925592830
        0.149970828243310       -0.000000028337205       -0.000000784478569       -0.000157711723661
        0.152389712569815       -0.000000030638989       -0.000000848516349       -0.000167874861130
