#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999990180028597            0.000000197953823  
          0.239469548323995            1.999991235535084            0.000000007497795  
          0.360413764649245            1.999991991134645            0.000000209640715  
          0.481357980974495            1.999993222999409            0.000000018261976  
          0.602302197299745            1.999994090879762            0.000000262781368  
          0.723246413624995            1.999995513512804            0.000000012693848  
          0.844190629950245            1.999996633490807            0.000000113005600  
          0.965134846275495            1.999997939008039            0.000000062530452  
          1.086079062600745            1.999998887938491            0.000000390068246  
          1.207023278925995            2.000000560947867            0.000000001209222  
          1.327967495251245            2.000001801091637            0.000000039137687  
          1.448911711576495            2.000002958252725            0.000000140353347  
          1.569855927901745            2.000003854489926            0.000000469421711  
          1.690800144226995            2.000005476423047            0.000000026598738  
          1.811744360552245            2.000006609352825            0.000000013997611  
          1.932688576877495            2.000007400608055            0.000000272611866  
          2.053632793202745            2.000008229192595            0.000000412478038  
          2.174577009527995            2.000009372886201            0.000000145730043  
          2.295521225853245            2.000010215906026            0.000000079066210  
          2.416465442178495            2.000010599126163            0.000000363850402  
          2.537409658503745            2.000011215658837            0.000000300395809  
          2.658353874828995            2.000011653351072            0.000000295365810  
          2.779298091154245            2.000011904745559            0.000000352217144  
          2.900242307479495            2.000012184154562            0.000000253699054  
          3.021186523804745            2.000012214602499            0.000000275581940  
          3.142130740129995            2.000012008598865            0.000000405111208  
          3.263074956455245            2.000011406591174            0.000000803362050  
          3.384019172780495            2.000011829086183            0.000000052030042  
          3.504963389105745            2.000011164306217            0.000000266809858  
          3.625907605430995            2.000010285114777            0.000000579912392  
          3.746851821756245            2.000009097796851            0.000001091263175  
          3.867796038081495            2.000009244557313            0.000000165716594  
          3.988740254406745            2.000008403767427            0.000000132737570  
          4.109684470731995            2.000006695978903            0.000000881315784  
          4.230628687057245            2.000005584710567            0.000000957536112  
          4.351572903382495            2.000004753185040            0.000000688797708  
          4.472517119707745            2.000004134932841            0.000000152276360  
          4.593461336032996            2.000002088450984            0.000001001374397  
          4.714405552358246            2.000001183231132            0.000000678625591  
          4.835349768683495            1.999999531025750            0.000001084295520  
          4.956293985008745            1.999998543169438            0.000000819677138  
          5.077238201333995            1.999997455567512            0.000000660815002  
          5.198182417659245            1.999996222163364            0.000000666723674  
