#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000000347199919       -0.000009692623131       -0.002396564439138        0.000000347199919        0.000009692623118        0.002396564439138
        0.241888432650500       -0.000000807042226       -0.000022277955725       -0.002783206977200        0.000000807042226        0.000022277955733        0.002783206977200
        0.362832648975750       -0.000001363736497       -0.000038722590968       -0.003133089223157        0.000001363736497        0.000038722591006        0.003133089223157
        0.483776865301000       -0.000001998631808       -0.000055871668607       -0.003441412242334        0.000001998631808        0.000055871668574        0.003441412242334
        0.604721081626250       -0.000002691519467       -0.000074874033993       -0.003705180024494        0.000002691519467        0.000074874033946        0.003705180024494
        0.725665297951500       -0.000003419548219       -0.000095231238978       -0.003920451052876        0.000003419548219        0.000095231239042        0.003920451052876
        0.846609514276750       -0.000004159569103       -0.000115780988645       -0.004085313891748        0.000004159569103        0.000115780988681        0.004085313891748
        0.967553730602000       -0.000004886668027       -0.000137873349868       -0.004197352552930        0.000004886668027        0.000137873349780        0.004197352552930
        1.088497946927250       -0.000005576348178       -0.000154334069399       -0.004255586105940        0.000005576348178        0.000154334069390        0.004255586105940
        1.209442163252500       -0.000006202720855       -0.000173480762574       -0.004258494112326        0.000006202720855        0.000173480762666        0.004258494112326
        1.330386379577750       -0.000006742772580       -0.000186580893099       -0.004206920839996        0.000006742772580        0.000186580893078        0.004206920839996
        1.451330595903000       -0.000007173317333       -0.000202176545849       -0.004101334441115        0.000007173317333        0.000202176545773        0.004101334441115
        1.572274812228250       -0.000007473030437       -0.000208412189814       -0.003943038112563        0.000007473030437        0.000208412189854        0.003943038112563
        1.693219028553500       -0.000007621198237       -0.000212228257101       -0.003733250816052        0.000007621198237        0.000212228257147        0.003733250816052
        1.814163244878750       -0.000007603014012       -0.000211971414795       -0.003475550947746        0.000007603014012        0.000211971414757        0.003475550947746
        1.935107461204000       -0.000007404443620       -0.000206534376490       -0.003172935432048        0.000007404443620        0.000206534376475        0.003172935432048
        2.056051677529250       -0.000007014297086       -0.000199345632067       -0.002828820594809        0.000007014297086        0.000199345632082        0.002828820594809
        2.176995893854500       -0.000006423766363       -0.000177778489762       -0.002446750564118        0.000006423766363        0.000177778489762        0.002446750564118
        2.297940110179750       -0.000005631393192       -0.000159627161637       -0.002032155918278        0.000005631393192        0.000159627161653        0.002032155918278
        2.418884326505000       -0.000004636412263       -0.000128269781344       -0.001589600259737        0.000004636412263        0.000128269781338        0.001589600259737
        2.539828542830250       -0.000003441320268       -0.000101487534558       -0.001123829192833        0.000003441320268        0.000101487534512        0.001123829192833
        2.660772759155500       -0.000002052494951       -0.000058854900888       -0.000639924117796        0.000002052494951        0.000058854900916        0.000639924117796
        2.781716975480750       -0.000000480952520       -0.000016004037513       -0.000143460045232        0.000000480952520        0.000016004037567        0.000143460045232
        2.902661191806000        0.000001260873009        0.000032369482826        0.000360515321772       -0.000001260873009       -0.000032369482883       -0.000360515321772
        3.023605408131250        0.000003155503262        0.000084755533539        0.000866374459876       -0.000003155503262       -0.000084755533584       -0.000866374459876
        3.144549624456500        0.000005183309960        0.000136291307394        0.001368783130234       -0.000005183309960       -0.000136291307318       -0.001368783130234
        3.265493840781750        0.000007323770988        0.000202698158617        0.001862960477426       -0.000007323770988       -0.000202698158599       -0.001862960477426
        3.386438057107000        0.000009554140874        0.000258369327809        0.002344251368121       -0.000009554140874       -0.000258369327890       -0.002344251368121
        3.507382273432250        0.000011845117310        0.000328014168149        0.002807075497035       -0.000011845117310       -0.000328014168140       -0.002807075497035
        3.628326489757500        0.000014167982616        0.000383491090471        0.003246714059237       -0.000014167982616       -0.000383491090401       -0.003246714059237
        3.749270706082750        0.000016498409969        0.000454612704137        0.003660014094486       -0.000016498409969       -0.000454612704165       -0.003660014094486
        3.870214922408000        0.000018808955602        0.000516070624699        0.004043531097293       -0.000018808955602       -0.000516070624745       -0.004043531097293
        3.991159138733250        0.000021063402178        0.000579654989067        0.004392393249265       -0.000021063402178       -0.000579654989034       -0.004392393249265
        4.112103355058500        0.000023230793914        0.000639360162594        0.004703350717543       -0.000023230793914       -0.000639360162570       -0.004703350717543
        4.233047571383750        0.000025285982685        0.000691237103933        0.004974654368534       -0.000025285982685       -0.000691237103961       -0.004974654368534
        4.353991787709000        0.000027202725013        0.000752759600558        0.005204530256058       -0.000027202725013       -0.000752759600565       -0.005204530256058
        4.474936004034250        0.000028945235907        0.000792729813503        0.005389611753630       -0.000028945235907       -0.000792729813486       -0.005389611753630
        4.595880220359500        0.000030486866147        0.000844161176912        0.005528536989641       -0.000030486866147       -0.000844161176913       -0.005528536989641
        4.716824436684750        0.000031803148814        0.000869365024343        0.005620467777601       -0.000031803148814       -0.000869365024357       -0.005620467777601
        4.837768653010000        0.000032872572001        0.000908174971510        0.005665159819376       -0.000032872572001       -0.000908174971505       -0.005665159819376
        4.958712869335250        0.000033669348229        0.000925195781441        0.005661678109887       -0.000033669348229       -0.000925195781427       -0.005661678109887
        5.079657085660500        0.000034176036976        0.000941962101032        0.005610554084050       -0.000034176036976       -0.000941962101047       -0.005610554084050
        5.200601301985750        0.000034371516263        0.000946546670497        0.005511688618902       -0.000034371516263       -0.000946546670514       -0.005511688618902
        5.321545518311000        0.000034240470029        0.000938166599548        0.005365914088640       -0.000034240470029       -0.000938166599513       -0.005365914088640
        5.442489734636251        0.000033775338052        0.000934194477766        0.005175191236174       -0.000033775338052       -0.000934194477750       -0.005175191236174
        5.563433950961501        0.000032972023395        0.000901840988422        0.004941844472148       -0.000032972023395       -0.000901840988485       -0.004941844472148
        5.684378167286750        0.000031817616954        0.000881039599341        0.004666724533114       -0.000031817616954       -0.000881039599341       -0.004666724533114
        5.805322383612000        0.000030306198091        0.000825878841613        0.004351632075300       -0.000030306198091       -0.000825878841528       -0.004351632075300
        5.926266599937250        0.000028450390553        0.000786146078849        0.004000846043925       -0.000028450390553       -0.000786146078884       -0.004000846043925
        6.047210816262500        0.000026263979528        0.000717694887243        0.003618477454957       -0.000026263979528       -0.000717694887342       -0.003618477454957
        6.168155032587750        0.000023747595821        0.000652842219808        0.003206552248800       -0.000023747595821       -0.000652842219726       -0.003206552248800
        6.289099248913001        0.000020911991192        0.000572440894869        0.002768294485233       -0.000020911991192       -0.000572440894782       -0.002768294485233
        6.410043465238251        0.000017784706228        0.000481890868612        0.002308875264768       -0.000017784706228       -0.000481890868737       -0.002308875264768
        6.530987681563500        0.000014400662309        0.000396932886186        0.001834028608791       -0.000014400662309       -0.000396932886243       -0.001834028608791
        6.651931897888750        0.000010778244605        0.000285466479796        0.001347005085664       -0.000010778244605       -0.000285466479642       -0.001347005085664
        6.772876114214000        0.000006951080384        0.000192401919638        0.000852695549460       -0.000006951080384       -0.000192401919629       -0.000852695549460
        6.893820330539250        0.000002954920431        0.000066379802632        0.000355899098466       -0.000002954920431       -0.000066379802777       -0.000355899098466
        7.014764546864500       -0.000001158064092       -0.000033391872583       -0.000136981670210        0.000001158064092        0.000033391872624        0.000136981670210
        7.135708763189751       -0.000005347530043       -0.000159892978410       -0.000621368229919        0.000005347530043        0.000159892978532        0.000621368229919
        7.256652979515001       -0.000009561528275       -0.000269451103991       -0.001091676954178        0.000009561528275        0.000269451103915        0.001091676954178
        7.377597195840250       -0.000013760073693       -0.000389671434837       -0.001544053983612        0.000013760073693        0.000389671434763        0.001544053983612
        7.498541412165500       -0.000017886242548       -0.000506610926335       -0.001973044438754        0.000017886242548        0.000506610926422        0.001973044438754
        7.619485628490750       -0.000021877822947       -0.000608648410778       -0.002372993333903        0.000021877822947        0.000608648410815        0.002372993333903
        7.740429844816000       -0.000025678993028       -0.000725357946150       -0.002739311102165        0.000025678993028        0.000725357946077        0.002739311102165
        7.861374061141250       -0.000029245099370       -0.000810346399708       -0.003068891731108        0.000029245099370        0.000810346399702        0.003068891731108
        7.982318277466501       -0.000032530768027       -0.000918918784707       -0.003358768544545        0.000032530768027        0.000918918784751        0.003358768544545
        8.103262493791750       -0.000035461535711       -0.000983217419124       -0.003603221925259        0.000035461535711        0.000983217419116        0.003603221925259
        8.224206710117000       -0.000037989108195       -0.001066026716011       -0.003799522563343        0.000037989108195        0.001066026715988        0.003799522563343
        8.345150926442249       -0.000040081719272       -0.001114354991888       -0.003946753437801        0.000040081719272        0.001114354991900        0.003946753437801
        8.466095142767500       -0.000041708326660       -0.001166305632261       -0.004044137957806        0.000041708326660        0.001166305632273        0.004044137957806
        8.587039359092751       -0.000042813396115       -0.001197771637574       -0.004088621585927        0.000042813396115        0.001197771637559        0.004088621585927
