#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000003620       -0.000021969860663        0.000021969857043
          0.241888432650500       -0.000000000007394       -0.000058125379740        0.000058125372346
          0.362832648975750       -0.000000000011256        0.000292709867712       -0.000292709878968
          0.483776865301000       -0.000000000014764       -0.000245599419244        0.000245599404480
          0.604721081626250       -0.000000000018038       -0.000140926344007        0.000140926325969
          0.725665297951500       -0.000000000020803        0.000184246772742       -0.000184246793545
          0.846609514276750       -0.000000000023082        0.000405683702488       -0.000405683725570
          0.967553730602000       -0.000000000024507       -0.000722861163542        0.000722861139035
          1.088497946927250       -0.000000000025194        0.000117125617974       -0.000117125643168
          1.209442163252500       -0.000000000025042        0.000476699052927       -0.000476699077970
          1.330386379577750       -0.000000000024029        0.000097207308520       -0.000097207332548
          1.451330595903000       -0.000000000022291       -0.001054031070586        0.001054031048295
          1.572274812228250       -0.000000000019751        0.000754274599528       -0.000754274619280
          1.693219028553500       -0.000000000016623        0.000454812851873       -0.000454812868496
          1.814163244878750       -0.000000000012815       -0.000506271528769        0.000506271515954
          1.935107461204000       -0.000000000008596       -0.000885216608209        0.000885216599613
          2.056051677529250       -0.000000000004188        0.001464890767754       -0.001464890771943
          2.176995893854500       -0.000000000000098       -0.000106959268586        0.000106959268488
          2.297940110179750        0.000000000004523       -0.001003156279223        0.001003156283746
          2.418884326505000        0.000000000008766       -0.000132120326500        0.000132120335266
          2.539828542830250        0.000000000013172        0.001781809018773       -0.001781809005601
          2.660772759155500        0.000000000015244       -0.001106491990195        0.001106492005439
          2.781716975480750        0.000000000018703       -0.000935450185946        0.000935450204649
          2.902661191806000        0.000000000020459        0.000907632936067       -0.000907632915608
          3.023605408131250        0.000000000023130        0.001343610784719       -0.001343610761589
          3.144549624456500        0.000000000022286       -0.002093573492822        0.002093573515108
          3.265493840781750        0.000000000022761       -0.000084139511167        0.000084139533928
          3.386438057107000        0.000000000022016        0.001657447958757       -0.001657447936741
          3.507382273432250        0.000000000021475        0.000152256720148       -0.000152256698673
          3.628326489757500        0.000000000019669       -0.002464612932131        0.002464612951800
          3.749270706082750        0.000000000016954        0.001323342371050       -0.001323342354097
          3.870214922408000        0.000000000015174        0.001557366592246       -0.001557366577072
          3.991159138733250        0.000000000012437       -0.001332154309326        0.001332154321763
          4.112103355058500        0.000000000011047       -0.001803311474203        0.001803311485250
          4.233047571383750        0.000000000008220        0.002640790608588       -0.002640790600368
          4.353991787709000        0.000000000006349        0.000413934835565       -0.000413934829216
          4.474936004034250        0.000000000004731       -0.002356035987512        0.002356035992243
