#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000189915       -0.000000005990651        0.000090933564160
        0.004837768653010       -0.000000000759613       -0.000000023956893        0.000181835176920
        0.007256652979515       -0.000000001699644       -0.000000053607016        0.000271288001562
        0.009675537306020       -0.000000003013056       -0.000000095026592        0.000360707625908
        0.012094421632525       -0.000000004669048       -0.000000147259039        0.000447231518655
        0.014513305959030       -0.000000006685958       -0.000000210863589        0.000533719756741
        0.016932190285535       -0.000000009000234       -0.000000283859272        0.000615909944471
        0.019351074612040       -0.000000011657077       -0.000000367644064        0.000698060908441
        0.021769958938545       -0.000000014549793       -0.000000458884805        0.000774578777000
        0.024188843265050       -0.000000017761113       -0.000000560154646        0.000851052880757
        0.026607727591555       -0.000000021132161       -0.000000666483187        0.000920647689274
        0.029026611918060       -0.000000024792607       -0.000000781915388        0.000990193411476
        0.031445496244565       -0.000000028524024       -0.000000899611311        0.001051722631604
        0.033864380571070       -0.000000032510842       -0.000001025334394        0.001113196898987
        0.036283264897575       -0.000000036469669       -0.000001150204313        0.001165644851608
        0.038702149224080       -0.000000040645649       -0.000001281890801        0.001218031714117
        0.041121033550585       -0.000000044687182       -0.000001409370927        0.001260526203540
        0.043539917877090       -0.000000048903980       -0.000001542342233        0.001302953500308
        0.045958802203595       -0.000000052875344       -0.000001667611091        0.001334780178213
        0.048377686530100       -0.000000056977121       -0.000001796952285        0.001366533925769
        0.050796570856605       -0.000000060721089       -0.000001915051176        0.001387148153572
        0.053215455183110       -0.000000064548386       -0.000002035733152        0.001407684424277
        0.055634339509615       -0.000000067907362       -0.000002141691740        0.001416720442701
        0.058053223836120       -0.000000071301122       -0.000002248698159        0.001425674541622
        0.060472108162625       -0.000000074121196       -0.000002337662460        0.001422951799284
        0.062890992489130       -0.000000076926854       -0.000002426118704        0.001420144590958
        0.065309876815635       -0.000000079061851       -0.000002493478679        0.001405671129161
        0.067728761142140       -0.000000081133398       -0.000002558779998        0.001391112411222
        0.070147645468645       -0.000000082448818       -0.000002600293919        0.001365085249002
        0.072566529795150       -0.000000083652747       -0.000002638229943        0.001338974116735
        0.074985414121655       -0.000000084029520       -0.000002650142789        0.001301776627950
        0.077404298448160       -0.000000084248573       -0.000002657015624        0.001264498821694
        0.079823182774665       -0.000000083586540       -0.000002636168803        0.001216695143665
        0.082242067101170       -0.000000082723162       -0.000002608902046        0.001168817418981
        0.084660951427675       -0.000000080944200       -0.000002552831952        0.001111143979240
        0.087079835754180       -0.000000078923630       -0.000002489068112        0.001053405586901
        0.089498720080685       -0.000000075974348       -0.000002396091198        0.000986759880183
        0.091917604407190       -0.000000072747271       -0.000002294275225        0.000920061288869
        0.094336488733695       -0.000000068601218       -0.000002163557533        0.000845488079878
        0.096755373060200       -0.000000064145904       -0.000002023004427        0.000770877117969
        0.099174257386705       -0.000000058805223       -0.000001854613824        0.000689552286017
        0.101593141713210       -0.000000053129115       -0.000001675558581        0.000608207919629
        0.104012026039715       -0.000000046625610       -0.000001470498273        0.000521420198304
        0.106430910366220       -0.000000039766306       -0.000001254126795        0.000434634199872
        0.108849794692725       -0.000000032161875       -0.000001014349063        0.000343765097909
        0.111268679019230       -0.000000024187465       -0.000000762808991        0.000252921892789
        0.113687563345735       -0.000000015573889       -0.000000491208472        0.000159424110766
        0.116106447672240       -0.000000006582652       -0.000000207599337        0.000065979117851
        0.118525331998745        0.000000002919276        0.000000092014398       -0.000028646201222
        0.120944216325250        0.000000012799852        0.000000403671941       -0.000123189395352
        0.123363100651755        0.000000023041846        0.000000726622374       -0.000217416225375
        0.125781984978260        0.000000033656697        0.000001061438013       -0.000311529501098
        0.128200869304765        0.000000044465137        0.000001402249655       -0.000403830933487
