#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        2.539828542830250       -0.000049877518823       -0.001573643116772        0.024616904525039        0.000049877518823        0.001573643118729       -0.024616904525039
        2.660772759155500       -0.000050400689836       -0.001528709856158        0.023770064903861        0.000050400689836        0.001528709847014       -0.023770064903861
        2.781716975480750       -0.000050302601656       -0.001485223336755        0.022710107803100        0.000050302601656        0.001485223345619       -0.022710107803100
        2.902661191806000       -0.000049535300388       -0.001522765781237        0.021442297030276        0.000049535300388        0.001522765777035       -0.021442297030276
        3.023605408131250       -0.000048123373750       -0.001519925711092        0.020001675706921        0.000048123373750        0.001519925711041       -0.020001675706921
        3.144549624456500       -0.000045908742497       -0.001372512302369        0.018345396935665        0.000045908742497        0.001372512302673       -0.018345396935665
        3.265493840781750       -0.000042953180083       -0.001205508104380        0.016522081987665        0.000042953180083        0.001205508105425       -0.016522081987665
        3.386438057107000       -0.000039170534283       -0.001145575326323        0.014519044434043        0.000039170534283        0.001145575322013       -0.014519044434043
        3.507382273432250       -0.000034479847784       -0.001085775483432        0.012327779343447        0.000034479847784        0.001085775484285       -0.012327779343447
        3.628326489757500       -0.000029003796412       -0.000881344174431        0.010011810844236        0.000029003796412        0.000881344180421       -0.010011810844236
        3.749270706082750       -0.000022551993134       -0.000601705825538        0.007522253755294        0.000022551993134        0.000601705812124       -0.007522253755294
        3.870214922408000       -0.000015215445002       -0.000399806199810        0.004907876849282        0.000015215445002        0.000399806213766       -0.004907876849282
        3.991159138733250       -0.000007009741542       -0.000217125705355        0.002188138643628        0.000007009741542        0.000217125700611       -0.002188138643628
        4.112103355058500        0.000002109516690        0.000104215420883       -0.000637700625965       -0.000002109516690       -0.000104215431422        0.000637700625965
        4.233047571383750        0.000011964483883        0.000512785496753       -0.003504870135088       -0.000011964483883       -0.000512785474500        0.003504870135088
        4.353991787709000        0.000022556533026        0.000838016298481       -0.006407100722490       -0.000022556533026       -0.000838016324158        0.006407100722490
        4.474936004034250        0.000033806787962        0.001095647834382       -0.009316746930187       -0.000033806787962       -0.001095647823438        0.009316746930187
        4.595880220359500        0.000045410238109        0.001447661577863       -0.012148562437511       -0.000045410238109       -0.001447661566620        0.012148562437511
        4.716824436684750        0.000057416402510        0.001906363599891       -0.014919750626841       -0.000057416402510       -0.001906363628508        0.014919750626841
        4.837768653010000        0.000069514135632        0.002301169054696       -0.017554481437002       -0.000069514135632       -0.002301169023661        0.017554481437002
        4.958712869335250        0.000081537399594        0.002603568733878       -0.020021301322883       -0.000081537399594       -0.002603568750036        0.020021301322883
        5.079657085660500        0.000093361134317        0.002971602173569       -0.022302386850990       -0.000093361134317       -0.002971602181497        0.022302386850990
        5.200601301985750        0.000104511196243        0.003426814899224       -0.024301114733897       -0.000104511196243       -0.003426814871457        0.024301114733897
        5.321545518311000        0.000114895838119        0.003793895962023       -0.026018028876043       -0.000114895838119       -0.003793895996319        0.026018028876043
        5.442489734636251        0.000124203008648        0.003995188217965       -0.027405544476252       -0.000124203008648       -0.003995188197252        0.027405544476252
        5.563433950961501        0.000132150932398        0.004191978640983       -0.028427834003601       -0.000132150932398       -0.004191978637246        0.028427834003601
        5.684378167286750        0.000138687619006        0.004485849810076       -0.029101222745934       -0.000138687619006       -0.004485849835848        0.029101222745934
        5.805322383612000        0.000143476496770        0.004710233228343       -0.029382515405296       -0.000143476496770       -0.004710233194405        0.029382515405296
        5.926266599937250        0.000146308933079        0.004726702008124       -0.029258368369735       -0.000146308933079       -0.004726702031753        0.029258368369735
        6.047210816262500        0.000147185119529        0.004671587704523       -0.028757558992253       -0.000147185119529       -0.004671587703793        0.028757558992253
        6.168155032587750        0.000145755264858        0.004685550578749       -0.027839404180239       -0.000145755264858       -0.004685550555888        0.027839404180239
        6.289099248913001        0.000142307143310        0.004660553156172       -0.026585752339189       -0.000142307143310       -0.004660553190100        0.026585752339189
        6.410043465238251        0.000136783610590        0.004429969943428       -0.025008141118476       -0.000136783610590       -0.004429969917003        0.025008141118476
        6.530987681563500        0.000129109073391        0.004100950885501       -0.023113538917864       -0.000129109073391       -0.004100950890581        0.023113538917864
        6.651931897888750        0.000119624073130        0.003872121471095       -0.020980975787789       -0.000119624073130       -0.003872121489432        0.020980975787789
        6.772876114214000        0.000108105889418        0.003632958151342       -0.018585999652636       -0.000108105889418       -0.003632958121112        0.018585999652636
        6.893820330539250        0.000094986596658        0.003171143757258       -0.016016091652300       -0.000094986596658       -0.003171143779997        0.016016091652300
        7.014764546864500        0.000080519032153        0.002574730637668       -0.013322136223325       -0.000080519032153       -0.002574730630405        0.013322136223325
        7.135708763189751        0.000064693980664        0.002105348996183       -0.010508441071553       -0.000064693980664       -0.002105348984200        0.010508441071553
        7.256652979515001        0.000048070842296        0.001735609738204       -0.007669500106441       -0.000048070842296       -0.001735609759500        0.007669500106441
        7.377597195840250        0.000030735305561        0.001178097869554       -0.004818799001416       -0.000030735305561       -0.001178097853047        0.004818799001416
        7.498541412165500        0.000012752938187        0.000442707075004       -0.001965735692673       -0.000012752938187       -0.000442707079767        0.001965735692673
        7.619485628490750       -0.000005320798715       -0.000136927051702        0.000806670622496        0.000005320798715        0.000136927048773       -0.000806670622496
        7.740429844816000       -0.000023872526141       -0.000539867014830        0.003561256526171        0.000023872526141        0.000539867018657       -0.003561256526171
        7.861374061141250       -0.000042135688863       -0.001082153981357        0.006187490114956        0.000042135688863        0.001082153987345       -0.006187490114956
        7.982318277466501       -0.000059905069265       -0.001836699502137        0.008662691691934        0.000059905069265        0.001836699496147       -0.008662691691934
        8.103262493791750       -0.000077446589729       -0.002448686083268        0.011032481396887        0.000077446589729        0.002448686080370       -0.011032481396887
        8.224206710117000       -0.000094102541426       -0.002764755809730        0.013209976173597        0.000094102541426        0.002764755825600       -0.013209976173597
        8.345150926442249       -0.000110033671111       -0.003173269905955        0.015226345428612        0.000110033671111        0.003173269881410       -0.015226345428612
        8.466095142767500       -0.000125055254074       -0.003861843310433        0.017063674160047        0.000125055254074        0.003861843330459       -0.017063674160047
        8.587039359092751       -0.000138805955938       -0.004420330063542        0.018681081682895        0.000138805955938        0.004420330066069       -0.018681081682895
        8.707983575418000       -0.000152209853997       -0.004612402072509        0.020210384584919        0.000152209853997        0.004612402046709       -0.020210384584919
        8.828927791743251       -0.000164156055637       -0.004804917555722        0.021509640921766        0.000164156055637        0.004804917598023       -0.021509640921766
        8.949872008068500       -0.000174551657603       -0.005344786007184        0.022575812848388        0.000174551657603        0.005344785973788       -0.022575812848388
        9.070816224393750       -0.000184015664197       -0.005872372605964        0.023496787328330        0.000184015664197        0.005872372608781       -0.023496787328330
        9.191760440718999       -0.000191963447980       -0.005942085143053        0.024204171144275        0.000191963447980        0.005942085177459       -0.024204171144275
        9.312704657044250       -0.000198918221620       -0.005907680515638        0.024770842045195        0.000198918221620        0.005907680458915       -0.024770842045195
        9.433648873369501       -0.000203936273124       -0.006225520652991        0.025085619549017        0.000203936273124        0.006225520701707       -0.025085619549017
        9.554593089694750       -0.000206946877956       -0.006601856865906        0.025148745162317        0.000206946877956        0.006601856854577       -0.025148745162317
        9.675537306020001       -0.000209330208442       -0.006540453125765        0.025134655781880        0.000209330208442        0.006540453093235       -0.025134655781880
        9.796481522345250       -0.000209793904307       -0.006236144635446        0.024892460008590        0.000209793904307        0.006236144692993       -0.024892460008590
        9.917425738670500       -0.000208248841858       -0.006276781221358        0.024419448917431        0.000208248841858        0.006276781170505       -0.024419448917431
       10.038369954995749       -0.000205081318669       -0.006514028651303        0.023768205856120        0.000205081318669        0.006514028668812       -0.023768205856120
       10.159314171321000       -0.000200034033299       -0.006316157439617        0.022915247177787        0.000200034033299        0.006316157463095       -0.022915247177787
       10.280258387646251       -0.000194161189697       -0.005789225289794        0.021986779173335        0.000194161189697        0.005789225238380       -0.021986779173335
       10.401202603971500       -0.000185889899346       -0.005513600746870        0.020809269547425        0.000185889899346        0.005513600792741       -0.020809269547425
       10.522146820296751       -0.000175233275835       -0.005510440172436        0.019392697342120        0.000175233275835        0.005510440151833       -0.019392697342120
       10.643091036622000       -0.000163376124724       -0.005210010625193        0.017874968636501        0.000163376124724        0.005210010611507       -0.017874968636501
       10.764035252947250       -0.000149376863537       -0.004477881362367        0.016157925034534        0.000149376863537        0.004477881397491       -0.016157925034534
       10.884979469272501       -0.000133499639275       -0.003884397134833        0.014276927669346        0.000133499639275        0.003884397104732       -0.014276927669346
       11.005923685597750       -0.000115415739636       -0.003580028383241        0.012203255546477        0.000115415739636        0.003580028394504       -0.012203255546477
       11.126867901923001       -0.000095100737730       -0.003041127122866        0.009941484467451        0.000095100737730        0.003041127125948       -0.009941484467451
       11.247812118248250       -0.000073686075492       -0.002091822058829        0.007615662030524        0.000073686075492        0.002091822046902       -0.007615662030524
       11.368756334573501       -0.000050209106237       -0.001187481710281        0.005130453454315        0.000050209106237        0.001187481710882       -0.005130453454315
       11.489700550898750       -0.000024956788987       -0.000610949654744        0.002521201814305        0.000024956788987        0.000610949659630       -0.002521201814305
       11.610644767224001        0.000001169058049        0.000036830358677       -0.000116759042987       -0.000001169058049       -0.000036830358278        0.000116759042987
       11.731588983549251        0.000028640552385        0.001093837158547       -0.002827944388494       -0.000028640552385       -0.001093837166200        0.002827944388494
       11.852533199874500        0.000056745526396        0.002178632286784       -0.005539185059854       -0.000056745526396       -0.002178632269067        0.005539185059854
       11.973477416199751        0.000085821447760        0.002957457568733       -0.008281865162424       -0.000085821447760       -0.002957457588762        0.008281865162424
       12.094421632525000        0.000115565658984        0.003727959340489       -0.011024873441638       -0.000115565658984       -0.003727959338086        0.011024873441638
       12.215365848850251        0.000144676804180        0.004815803704693       -0.013644333066518       -0.000144676804180       -0.004815803689022        0.013644333066518
       12.336310065175500        0.000173373009632        0.005966314069845       -0.016163739140656       -0.000173373009632       -0.005966314103849        0.016163739140656
       12.457254281500751        0.000200825057182        0.006748617897602       -0.018509144426802       -0.000200825057182       -0.006748617863186        0.018509144426802
       12.578198497826001        0.000226440966552        0.007339804909150       -0.020631748784464       -0.000226440966552       -0.007339804918596        0.020631748784464
       12.699142714151250        0.000250341114668        0.008171643652907       -0.022549355582616       -0.000250341114668       -0.008171643673096        0.022549355582616
       12.820086930476501        0.000271595350472        0.009089364574219       -0.024185649410317       -0.000271595350472       -0.009089364534763        0.024185649410317
       12.941031146801750        0.000290153074209        0.009660688228715       -0.025545430751383       -0.000290153074209       -0.009660688269205        0.025545430751383
       13.061975363127001        0.000305476854201        0.009934021337326       -0.026591144531434       -0.000305476854201       -0.009934021321523        0.026591144531434
       13.182919579452250        0.000316303183282        0.010297719886576       -0.027224634161132       -0.000316303183282       -0.010297719868987        0.027224634161132
       13.303863795777501        0.000323172740809        0.010754079504712       -0.027505859962336       -0.000323172740809       -0.010754079546829        0.027505859962336
       13.424808012102751        0.000325659027167        0.010856254052728       -0.027410882245135       -0.000325659027167       -0.010856254009121        0.027410882245135
       13.545752228428000        0.000323935571256        0.010576463123469       -0.026966854061586       -0.000323935571256       -0.010576463144653        0.026966854061586
       13.666696444753251        0.000318244582540        0.010367539632955       -0.026205445484239       -0.000318244582540       -0.010367539645267        0.026205445484239
       13.787640661078500        0.000307676402074        0.010289640185915       -0.025063123017470       -0.000307676402074       -0.010289640146344        0.025063123017470
       13.908584877403751        0.000292865566695        0.009902766663965       -0.023603446745929       -0.000292865566695       -0.009902766703411        0.023603446745929
       14.029529093729000        0.000274055340302        0.009047959767501       -0.021856002973423       -0.000274055340302       -0.009047959746280        0.021856002973423
       14.150473310054251        0.000251339901928        0.008185517721627       -0.019837255279506       -0.000251339901928       -0.008185517716182        0.019837255279506
       14.271417526379501        0.000225894459188        0.007600698232589       -0.017647297644653       -0.000225894459188       -0.007600698265069        0.017647297644653
       14.392361742704750        0.000197726599317        0.006855402247423       -0.015291742345980       -0.000197726599317       -0.006855402212955        0.015291742345980
       14.513305959030001        0.000167294288435        0.005645659006313       -0.012810330471291       -0.000167294288435       -0.005645659022412        0.012810330471291
       14.634250175355250        0.000135130323052        0.004406265073426       -0.010246799881008       -0.000135130323052       -0.004406265073564        0.010246799881008
       14.755194391680501        0.000100568789287        0.003505439433343       -0.007553078154244       -0.000100568789287       -0.003505439416595        0.007553078154244
       14.876138608005750        0.000065314621764        0.002603777508681       -0.004859205595593       -0.000065314621764       -0.002603777519052        0.004859205595593
       14.997082824331001        0.000030060479017        0.001257113108182       -0.002215709322972       -0.000030060479017       -0.001257113109951        0.002215709322972
       15.118027040656251       -0.000005195729307       -0.000166617266505        0.000379483883137        0.000005195729307        0.000166617266727       -0.000379483883137
       15.238971256981500       -0.000039885426749       -0.001095328255672        0.002887049680617        0.000039885426749        0.001095328254426       -0.002887049680617
       15.359915473306751       -0.000074257083412       -0.001866954810369        0.005327640322881        0.000074257083412        0.001866954803324       -0.005327640322881
       15.480859689632000       -0.000106956388587       -0.003086842460094        0.007607142553515        0.000106956388587        0.003086842482455       -0.007607142553515
       15.601803905957251       -0.000137805734751       -0.004479990396445        0.009717580367653        0.000137805734751        0.004479990388922       -0.009717580367653
       15.722748122282500       -0.000168712886980       -0.005366706858434        0.011796972118339        0.000168712886980        0.005366706845471       -0.011796972118339
       15.843692338607751       -0.000198046428225       -0.005881793037387        0.013733246041777        0.000198046428225        0.005881793075102       -0.013733246041777
       15.964636554933001       -0.000224704400065       -0.006813967244854        0.015454358245677        0.000224704400065        0.006813967192582       -0.015454358245677
       16.085580771258250       -0.000248672681652       -0.008070224686490        0.016964723225489        0.000248672681652        0.008070224711979       -0.016964723225489
       16.206524987583499       -0.000270775979369       -0.008781100987869        0.018325292108141        0.000270775979369        0.008781101012084       -0.018325292108141
       16.327469203908752       -0.000292075064627       -0.008965779912111        0.019610862909471        0.000292075064627        0.008965779845509       -0.019610862909471
       16.448413420234001       -0.000309382932676       -0.009473732462253        0.020610854368672        0.000309382932676        0.009473732545736       -0.020610854368672
       16.569357636559250       -0.000322356198317       -0.010427847179016        0.021309124977324        0.000322356198317        0.010427847133788       -0.021309124977324
       16.690301852884499       -0.000334793921950       -0.010953017422359        0.021961712403008        0.000334793921950        0.010953017401929       -0.021961712403008
       16.811246069209751       -0.000346139486722       -0.010758576599346        0.022533284539937        0.000346139486722        0.010758576672633       -0.022533284539937
       16.932190285535000       -0.000354252847207       -0.010798108841397        0.022887254772284        0.000354252847207        0.010798108753421       -0.022887254772284
       17.053134501860249       -0.000357589779840       -0.011455597932900        0.022929330506775        0.000357589779840        0.011455597987083       -0.022929330506775
       17.174078718185502       -0.000358703799550       -0.011817669182586        0.022828836463875        0.000358703799550        0.011817669191674       -0.022828836463875
       17.295022934510751       -0.000360876545707       -0.011401002581773        0.022796087602092        0.000360876545707        0.011401002514231       -0.022796087602092
       17.415967150836000       -0.000359678846812       -0.010980550499604        0.022551713097387        0.000359678846812        0.010980550585850       -0.022551713097387
       17.536911367161249       -0.000352978516693       -0.011205384367609        0.021967562182456        0.000352978516693        0.011205384310750       -0.021967562182456
       17.657855583486501       -0.000343733417347       -0.011359065400741        0.021233773721466        0.000343733417347        0.011359065402973       -0.021233773721466
       17.778799799811750       -0.000333483368286       -0.010676126315584        0.020448023305429        0.000333483368286        0.010676126364318       -0.020448023305429
       17.899744016136999       -0.000321062231390       -0.009806515152309        0.019540472651544        0.000321062231390        0.009806515091747       -0.019540472651544
       18.020688232462252       -0.000303166605734       -0.009518327088159        0.018314288731165        0.000303166605734        0.009518327121372       -0.018314288731165
       18.141632448787501       -0.000281279052355       -0.009298138351708        0.016865545875354        0.000281279052355        0.009298138345938       -0.016865545875354
       18.262576665112750       -0.000258973655907       -0.008346132163867        0.015412100041982        0.000258973655907        0.008346132143170       -0.015412100041982
       18.383520881437999       -0.000234197449490       -0.007024733391670        0.013833055060520        0.000234197449490        0.007024733414530       -0.013833055060520
       18.504465097763251       -0.000205198192807       -0.006218128826758        0.012028831409219        0.000205198192807        0.006218128823795       -0.012028831409219
       18.625409314088500       -0.000172927477108       -0.005671442900962        0.010060280186722        0.000172927477108        0.005671442900131       -0.010060280186722
       18.746353530413749       -0.000138984713934       -0.004501918915206        0.008023976258856        0.000138984713934        0.004501918916830       -0.008023976258856
       18.867297746739002       -0.000103822060737       -0.002871053461948        0.005947952915729        0.000103822060737        0.002871053467902       -0.005947952915729
       18.988241963064251       -0.000065163324802       -0.001599419625415        0.003704365450113        0.000065163324802        0.001599419594467       -0.003704365450113
       19.109186179389500       -0.000023333524008       -0.000664099490383        0.001316133932374        0.000023333524008        0.000664099508355       -0.001316133932374
       19.230130395714749        0.000019500363550        0.000716647221698       -0.001091306193062       -0.000019500363550       -0.000716647209463        0.001091306193062
       19.351074612040001        0.000063330212893        0.002611985159355       -0.003516210959608       -0.000063330212893       -0.002611985201418        0.003516210959608
       19.472018828365250        0.000108240951264        0.004212551294676       -0.005961982276453       -0.000108240951264       -0.004212551221253        0.005961982276453
       19.592963044690499        0.000153681226641        0.005323736863100       -0.008397124242815       -0.000153681226641       -0.005323736911948        0.008397124242815
       19.713907261015752        0.000198393247507        0.006656294006735       -0.010752852917927       -0.000198393247507       -0.006656294023918        0.010752852917927
       19.834851477341001        0.000241326532665        0.008445082221412       -0.012973780647064       -0.000241326532665       -0.008445082150365        0.012973780647064
       19.955795693666250        0.000283162208515        0.010034037623255       -0.015098739014992       -0.000283162208515       -0.010034037726951        0.015098739014992
       20.076739909991499        0.000323509033365        0.011071472590389       -0.017108700476526       -0.000323509033365       -0.011071472517163        0.017108700476526
       20.197684126316751        0.000360816663562        0.012121179924525       -0.018924578751757       -0.000360816663562       -0.012121179916902        0.018924578751757
       20.318628342642000        0.000393961947716        0.013548837806929       -0.020492248029975       -0.000393961947716       -0.013548837890305        0.020492248029975
       20.439572558967249        0.000422128898902        0.014765630291691       -0.021775392924911       -0.000422128898902       -0.014765630166041        0.021775392924911
       20.560516775292502        0.000445248698789        0.015290527781482       -0.022777321496141       -0.000445248698789       -0.015290527878194        0.022777321496141
       20.681460991617751        0.000463054669244        0.015608068761808       -0.023491374235174       -0.000463054669244       -0.015608068753531        0.023491374235174
       20.802405207943000        0.000475043320278        0.016249924311789       -0.023899386604476       -0.000475043320278       -0.016249924229479        0.023899386604476
       20.923349424268253        0.000481083850817        0.016796900616421       -0.024002525072774       -0.000481083850817       -0.016796900746479        0.024002525072774
       21.044293640593501        0.000480697402094        0.016621740513570       -0.023784820352055       -0.000480697402094       -0.016621740408913        0.023784820352055
       21.165237856918750        0.000473307871343        0.016031432842202       -0.023226147245104       -0.000473307871343       -0.016031432866861        0.023226147245104
       21.286182073243999        0.000458937213684        0.015686495679169       -0.022336206350654       -0.000458937213684       -0.015686495748327        0.022336206350654
       21.407126289569252        0.000438461086535        0.015376421480281       -0.021165619242390       -0.000438461086535       -0.015376421357048        0.021165619242390
       21.528070505894501        0.000413035393489        0.014440377455610       -0.019776778880145       -0.000413035393489       -0.014440377557120        0.019776778880145
       21.649014722219750        0.000382853376918        0.013045263185954       -0.018184312619246       -0.000382853376918       -0.013045263150588        0.018184312619246
       21.769958938545003        0.000347456829041        0.011920257716394       -0.016371630821274       -0.000347456829041       -0.011920257668772        0.016371630821274
       21.890903154870252        0.000307062372868        0.010996275268506       -0.014354146156805       -0.000307062372868       -0.010996275365643        0.014354146156805
       22.011847371195501        0.000263256804890        0.009526519474822       -0.012210263252462       -0.000263256804890       -0.009526519401658        0.012210263252462
       22.132791587520749        0.000217283689219        0.007522307560658       -0.010000086662532       -0.000217283689219       -0.007522307590708        0.010000086662532
       22.253735803846002        0.000169116173455        0.005829729145828       -0.007723794017517       -0.000169116173455       -0.005829729169316        0.007723794017517
       22.374680020171251        0.000119478539418        0.004625243615090       -0.005415552007772       -0.000119478539418       -0.004625243549080        0.005415552007772
       22.495624236496500        0.000069953019750        0.003083034288757       -0.003147061599017       -0.000069953019750       -0.003083034329732        0.003147061599017
       22.616568452821753        0.000021376388258        0.000950470833617       -0.000954591377540       -0.000021376388258       -0.000950470823547        0.000954591377540
       22.737512669147002       -0.000027477165889       -0.000912229956643        0.001218086845203        0.000027477165889        0.000912229960573       -0.001218086845203
       22.858456885472251       -0.000077633071325       -0.002118270527056        0.003416748680011        0.000077633071325        0.002118270512095       -0.003416748680011
       22.979401101797500       -0.000125759669783       -0.003466834314400        0.005495458889909        0.000125759669783        0.003466834294431       -0.005495458889909
       23.100345318122752       -0.000169592021281       -0.005454356327264        0.007358668375256        0.000169592021281        0.005454356359749       -0.007358668375256
       23.221289534448001       -0.000211542557839       -0.007254719663425        0.009114988421284        0.000211542557839        0.007254719664905       -0.009114988421284
       23.342233750773250       -0.000253039904314       -0.008181275110427        0.010827880226856        0.000253039904314        0.008181275080221       -0.010827880226856
       23.463177967098503       -0.000291529894232       -0.009029719114068        0.012389765941317        0.000291529894232        0.009029719182872       -0.012389765941317
       23.584122183423752       -0.000323205106110       -0.010573886497977        0.013643040757593        0.000323205106110        0.010573886426286       -0.013643040757593
       23.705066399749001       -0.000351234909272       -0.012087055537417        0.014726810857507        0.000351234909272        0.012087055546423       -0.014726810857507
       23.826010616074250       -0.000381726878602       -0.012696094732554        0.015898809297596        0.000381726878602        0.012696094783720       -0.015898809297596
       23.946954832399502       -0.000409697360702       -0.012984452536736        0.016951032199182        0.000409697360702        0.012984452439049       -0.016951032199182
       24.067899048724751       -0.000428992923154       -0.014003560265245        0.017632829786791        0.000428992923154        0.014003560362462       -0.017632829786791
       24.188843265050000       -0.000443503788808       -0.015261953861187        0.018110203579655        0.000443503788808        0.015261953833517       -0.018110203579655
       24.309787481375253       -0.000460052474186       -0.015578019602799        0.018663799638927        0.000460052474186        0.015578019541389       -0.018663799638927
       24.430731697700502       -0.000477340614136       -0.015363428422430        0.019239673898059        0.000477340614136        0.015363428549653       -0.019239673898059
       24.551675914025751       -0.000484619708863       -0.015775753713403        0.019406815215983        0.000484619708863        0.015775753584575       -0.019406815215983
       24.672620130351000       -0.000483370467085       -0.016599138767904        0.019231880261009        0.000483370467085        0.016599138819164       -0.019231880261009
       24.793564346676252       -0.000485640261392       -0.016647824058120        0.019197585404756        0.000485640261392        0.016647824113587       -0.019197585404756
       24.914508563001501       -0.000488933435209       -0.015895443580941        0.019203089332924        0.000488933435209        0.015895443449855       -0.019203089332924
       25.035452779326750       -0.000483869743346       -0.015647753496637        0.018881466698735        0.000483869743346        0.015647753626642       -0.018881466698735
       25.156396995652003       -0.000469482385484       -0.016030730970138        0.018201460365812        0.000469482385484        0.016030730908220       -0.018201460365812
       25.277341211977252       -0.000455071646259       -0.015763193035087        0.017528207030915        0.000455071646259        0.015763192999967       -0.017528207030915
       25.398285428302501       -0.000445570042433       -0.014638643008146        0.017050337057700        0.000445570042433        0.014638643125890       -0.017050337057700
       25.519229644627750       -0.000429165788487       -0.013766385789037        0.016315005777619        0.000429165788487        0.013766385668518       -0.016315005777619
       25.640173860953002       -0.000402654705416       -0.013610059886475        0.015206294636435        0.000402654705416        0.013610059953004       -0.015206294636435
       25.761118077278251       -0.000375170558183       -0.013100683280488        0.014074361129320        0.000375170558183        0.013100683296483       -0.014074361129320
       25.882062293603500       -0.000348416941079       -0.011563203596412        0.012983354702727        0.000348416941079        0.011563203499463       -0.012983354702727
       26.003006509928753       -0.000317974623000       -0.010062272009493        0.011769117205730        0.000317974623000        0.010062272105044       -0.011769117205730
       26.123950726254002       -0.000278612456533       -0.009253962869462        0.010242112106909        0.000278612456533        0.009253962827220       -0.010242112106909
       26.244894942579251       -0.000234563139513       -0.008229728072010        0.008563623615574        0.000234563139513        0.008229728072119       -0.008563623615574
       26.365839158904500       -0.000192202779856       -0.006292264344996        0.006968460618680        0.000192202779856        0.006292264395885       -0.006968460618680
       26.486783375229752       -0.000145997408765       -0.004143205576163        0.005256167318274        0.000145997408765        0.004143205538819       -0.005256167318274
       26.607727591555001       -0.000094125616728       -0.002708383681482        0.003364689835304        0.000094125616728        0.002708383679906       -0.003364689835304
       26.728671807880250       -0.000040589845447       -0.001406658904536        0.001440564667616        0.000040589845447        0.001406658904785       -0.001440564667616
       26.849616024205503        0.000013036029945        0.000736312787223       -0.000459306107508       -0.000013036029945       -0.000736312795156        0.000459306107508
       26.970560240530752        0.000065931996435        0.003146643460918       -0.002305995004386       -0.000065931996435       -0.003146643469507        0.002305995004386
       27.091504456856001        0.000122370232804        0.004941183453322       -0.004248205334364       -0.000122370232804       -0.004941183410958        0.004248205334364
       27.212448673181250        0.000181197715665        0.006472449400435       -0.006243274092527       -0.000181197715665       -0.006472449412816        0.006243274092527
       27.333392889506502        0.000237615849551        0.008604190325961       -0.008125080717847       -0.000237615849551       -0.008604190338681        0.008125080717847
       27.454337105831751        0.000293164464033        0.011139444272255       -0.009947626133283       -0.000293164464033       -0.011139444230094        0.009947626133283
       27.575281322157000        0.000346494935420        0.012996821606927       -0.011666085931389       -0.000346494935420       -0.012996821679900        0.011666085931389
       27.696225538482253        0.000396044821524        0.014219851173178       -0.013229960330626       -0.000396044821524       -0.014219851138528        0.013229960330626
       27.817169754807502        0.000441702220257        0.015813241488229       -0.014638526536791       -0.000441702220257       -0.015813241461982        0.014638526536791
