#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000019534        0.000165586447816       -0.000165586428282
          0.241888432650500        0.000000000009614       -0.000322672808157        0.000322672817771
          0.362832648975750       -0.000000000030544        0.000045893763767       -0.000045893794312
          0.483776865301000       -0.000000000087326        0.000876195643510       -0.000876195730836
          0.604721081626250       -0.000000000209495       -0.002169386895828        0.002169386686333
          0.725665297951500       -0.000000000294638        0.003068148297206       -0.003068148591844
          0.846609514276750       -0.000000000474973       -0.002804289156247        0.002804288681274
          0.967553730602000       -0.000000000584666        0.001183372767346       -0.001183373352012
          1.088497946927250       -0.000000000745036        0.001053226552084       -0.001053227297120
          1.209442163252500       -0.000000000867425       -0.002500165827593        0.002500164960169
          1.330386379577750       -0.000000000998826        0.001887795346650       -0.001887796345476
          1.451330595903000       -0.000000001072375        0.001009612289028       -0.001009613361403
          1.572274812228250       -0.000000001178720       -0.004954516370653        0.004954515191933
          1.693219028553500       -0.000000001196590        0.007751001794551       -0.007751002991140
          1.814163244878750       -0.000000001274600       -0.007418281614833        0.007418280340233
          1.935107461204000       -0.000000001292090        0.003513184738193       -0.003513186030282
          2.056051677529250       -0.000000001309724        0.002407992125921       -0.002407993435645
          2.176995893854500       -0.000000001300743       -0.007380285151738        0.007380283850996
          2.297940110179750       -0.000000001268209        0.008702931265107       -0.008702932533316
          2.418884326505000       -0.000000001171638       -0.005467160521524        0.005467159349887
          2.539828542830250       -0.000000001065811       -0.000655790137639        0.000655789071828
          2.660772759155500       -0.000000000916882        0.006302435645153       -0.006302436562035
          2.781716975480750       -0.000000000696659       -0.008130623428768        0.008130622732109
          2.902661191806000       -0.000000000488632        0.004869618831862       -0.004869619320494
          3.023605408131250       -0.000000000301182        0.001997066582646       -0.001997066883828
          3.144549624456500       -0.000000000034380       -0.008817123639500        0.008817123605121
          3.265493840781750        0.000000000081985        0.011911454091875       -0.011911454009890
          3.386438057107000        0.000000000441601       -0.009467818349572        0.009467818791173
          3.507382273432250        0.000000000567475        0.002754454866049       -0.002754454298575
          3.628326489757500        0.000000000791750        0.004709069250842       -0.004709068459092
          3.749270706082750        0.000000001068996       -0.008878608481893        0.008878609550888
          3.870214922408000        0.000000001297912        0.007570819810880       -0.007570818512968
          3.991159138733250        0.000000001506683       -0.001463304493026        0.001463305999709
          4.112103355058500        0.000000001711990       -0.006087578357965        0.006087580069954
          4.233047571383750        0.000000001833700        0.011057547204276       -0.011057545370577
          4.353991787709000        0.000000002221258       -0.010737219127458        0.010737221348716
          4.474936004034250        0.000000002309094        0.005377344502305       -0.005377342193211
          4.595880220359500        0.000000002422701        0.002137187606903       -0.002137185184202
          4.716824436684750        0.000000002485409       -0.007654947218283        0.007654949703692
          4.837768653010000        0.000000002550573        0.008170089989131       -0.008170087438557
          4.958712869335250        0.000000002585469       -0.003279365120263        0.003279367705731
          5.079657085660500        0.000000002603758       -0.004394561558033        0.004394564161791
          5.200601301985750        0.000000002596374        0.010720097032646       -0.010720094436272
          5.321545518311000        0.000000002728984       -0.012086367219830        0.012086369948814
          5.442489734636251        0.000000002707016        0.007497903846748       -0.007497901139732
          5.563433950961501        0.000000002674147        0.000953352978077       -0.000953350303930
          5.684378167286750        0.000000002659318       -0.008981144519554        0.008981147178872
          5.805322383612000        0.000000002661746        0.012440507949857       -0.012440505288111
          5.926266599937250        0.000000002648347       -0.009448291619151        0.009448294267498
          6.047210816262500        0.000000002655501        0.001583061351412       -0.001583058695911
