#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000063737899320            0.000005792358672  
          0.239469548323995            2.000069137263926            0.000000053365420  
          0.360413764649245            2.000060007014842            0.000008141366731  
          0.481357980974495            2.000065743473098            0.000000690559644  
          0.602302197299745            2.000055067189940            0.000009005349284  
          0.723246413624995            2.000058704359329            0.000002402052398  
          0.844190629950245            2.000054300016481            0.000003270191065  
          0.965134846275495            2.000049344583411            0.000004165207261  
          1.086079062600745            2.000048552406114            0.000000417680884  
          1.207023278925995            2.000042713071315            0.000001285138712  
          1.327967495251245            2.000029095707715            0.000009549715995  
          1.448911711576495            2.000029407823282            0.000003556507069  
          1.569855927901745            2.000005727256841            0.000021276492848  
          1.690800144226995            2.000001905605039            0.000018916339206  
          1.811744360552245            1.999996635258857            0.000017831019362  
          1.932688576877495            1.999970594985352            0.000037399515643  
          2.053632793202745            1.999985925332548            0.000015532099611  
          2.174577009527995            1.999963052973028            0.000031854567236  
          2.295521225853245            1.999967268761806            0.000021132201910  
          2.416465442178495            1.999969914152626            0.000012071853692  
          2.537409658503745            1.999949489151223            0.000026233031241  
          2.658353874828995            1.999960647420753            0.000009010996955  
          2.779298091154245            1.999950661485771            0.000013187427588  
          2.900242307479495            1.999927792715173            0.000030557697158  
          3.021186523804745            1.999935000982540            0.000018206078734  
          3.142130740129995            1.999906380411486            0.000042098704506  
          3.263074956455245            1.999909229386298            0.000034979635168  
          3.384019172780495            1.999910899096038            0.000029540220352  
          3.504963389105745            1.999889391882723            0.000047832945009  
          3.625907605430995            1.999918040435826            0.000016551484208  
          3.746851821756245            1.999913180780494            0.000019409944954  
          3.867796038081495            1.999916235542925            0.000015013278235  
          3.988740254406745            1.999922687953084            0.000007904290914  
          4.109684470731995            1.999904302299886            0.000026352548316  
          4.230628687057245            1.999911104427150            0.000020337465424  
          4.351572903382495            1.999910313844639            0.000022644456909  
          4.472517119707745            1.999895338274932            0.000039872196315  
          4.593461336032996            1.999923501576835            0.000014673947709  
          4.714405552358246            1.999926552214066            0.000015293030214  
          4.835349768683495            1.999937454933270            0.000008727295528  
          4.956293985008745            1.999941950570452            0.000009196225174  
          5.077238201333995            1.999922435642628            0.000034264299889  
          5.198182417659245            1.999943102968281            0.000019671169518  
          5.319126633984495            1.999949913755797            0.000019385430960  
          5.440070850309746            1.999956795401112            0.000019406119953  
          5.561015066634996            1.999976624534779            0.000006771355831  
          5.681959282960245            1.999975028710819            0.000015770258614  
          5.802903499285495            1.999977252178926            0.000021067431698  
          5.923847715610745            1.999981970054388            0.000023890880462  
          6.044791931935995            1.999971192688014            0.000042140251957  
          6.165736148261245            2.000008083863514            0.000012554013038  
          6.286680364586495            2.000017859993829            0.000009820183643  
          6.407624580911745            2.000007528973230            0.000026854757036  
          6.528568797236995            2.000009550004326            0.000031121534186  
          6.649513013562244            1.999989858640495            0.000056605997024  
          6.770457229887494            2.000018864664470            0.000032844281614  
          6.891401446212745            2.000028890990046            0.000027450409894  
          7.012345662537995            2.000014205770017            0.000046116892216  
          7.133289878863245            2.000033195362969            0.000030420242228  
          7.254234095188495            2.000021012230255            0.000045171546171  
          7.375178311513745            1.999995026011420            0.000073008486074  
          7.496122527838994            1.999985938470728            0.000083226451992  
          7.617066744164244            1.999946375199881            0.000123184570011  
          7.738010960489495            1.999990581587083            0.000078662808968  
          7.858955176814745            1.999992345929530            0.000075874159993  
          7.979899393139995            1.999950450170065            0.000116077657757  
          8.100843609465246            1.999958222911531            0.000105973721899  
          8.221787825790495            1.999922342338872            0.000138898231593  
          8.342732042115745            1.999897284775915            0.000160445550567  
          8.463676258440994            1.999859279969702            0.000194425813104  
          8.584620474766245            1.999756155699414            0.000293047630746  
          8.705564691091494            1.999785527752055            0.000258755000113  
          8.826508907416745            1.999762599440198            0.000276370260577  
          8.947453123741996            1.999710033945993            0.000323305205366  
          9.068397340067245            1.999725935418571            0.000301497277224  
          9.189341556392495            1.999680448951655            0.000340840886716  
          9.310285772717744            1.999717165517212            0.000297813544717  
          9.431229989042995            1.999697116363267            0.000311424260211  
          9.552174205368244            1.999594881842970            0.000407161773971  
          9.673118421693495            1.999626512530185            0.000369022751789  
          9.794062638018746            1.999590438128691            0.000398625703974  
          9.915006854343995            1.999549390620280            0.000433301876699  
         10.035951070669245            1.999547005728152            0.000429452106222  
         10.156895286994494            1.999488943034833            0.000481489123836  
         10.277839503319745            1.999579250001513            0.000385398067652  
         10.398783719644994            1.999599698280114            0.000359451364712  
         10.519727935970245            1.999573102242548            0.000380899138662  
         10.640672152295496            1.999656408407200            0.000292831034266  
