#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999824396136717            0.000261235605707  
          0.239469548323995            1.998984153843289            0.001100878284413  
          0.360413764649245            1.998141567434581            0.001942330317441  
          0.481357980974495            1.998224957754151            0.001857143240539  
          0.602302197299745            1.998973426689759            0.001106111178870  
          0.723246413624995            1.999594288238635            0.000481916733350  
          0.844190629950245            1.999985746352587            0.000086206187821  
          0.965134846275495            1.999934874584430            0.000131966676912  
          1.086079062600745            1.999038999591464            0.001022219233517  
          1.207023278925995            1.997942548352754            0.002112712082710  
          1.327967495251245            1.997397918744658            0.002651069515591  
          1.448911711576495            1.997192508549809            0.002849985714671  
          1.569855927901745            1.997394707414184            0.002641043366291  
          1.690800144226995            1.998346306439418            0.001682299700802  
          1.811744360552245            1.999340926603752            0.000680122708643  
          1.932688576877495            1.999718690408688            0.000294503554683  
          2.053632793202745            1.999808975004054            0.000196183892095  
          2.174577009527995            1.999519588825350            0.000477506783814  
          2.295521225853245            1.998507603611855            0.001481577683331  
          2.416465442178495            1.997501031453624            0.002480514496470  
          2.537409658503745            1.997100298392679            0.002873897445256  
          2.658353874828995            1.997015375410066            0.002951667066894  
          2.779298091154245            1.997391268678480            0.002568787568430  
          2.900242307479495            1.998463365564867            0.001489884566812  
          3.021186523804745            1.999471386704001            0.000475208099369  
          3.142130740129995            1.999837600066377            0.000102630502023  
          3.263074956455245            1.999834587620131            0.000099873997091  
          3.384019172780495            1.999365847527950            0.000563566578345  
          3.504963389105745            1.998433353224385            0.001491744665729  
          3.625907605430995            1.997892610624351            0.002028986756282  
          3.746851821756245            1.998186884570941            0.001731898956792  
          3.867796038081495            1.998790137128858            0.001126292874690  
          3.988740254406745            1.999434669433032            0.000480004411817  
          4.109684470731995            1.999867460773009            0.000046351380600  
          4.230628687057245            1.999560188370098            0.000353769008662  
          4.351572903382495            1.998783570527661            0.001131633733698  
          4.472517119707745            1.998509339683049            0.001408171027811  
          4.593461336032996            1.998919519366435            0.001001023557237  
          4.714405552358246            1.999542570640192            0.000381592704810  
          4.835349768683495            1.999880419519391            0.000048233548276  
          4.956293985008745            1.999591880283524            0.000342302815163  
          5.077238201333995            1.998916014993498            0.001024628242136  
          5.198182417659245            1.998801869003395            0.001145956777148  
          5.319126633984495            1.999409920552262            0.000545582495218  
          5.440070850309746            1.999813340278482            0.000150247725148  
          5.561015066634996            1.999459372206807            0.000512857068281  
          5.681959282960245            1.998998033667350            0.000983372873073  
          5.802903499285495            1.999129201264717            0.000861628459977  
          5.923847715610745            1.999663891155922            0.000336364224551  
          6.044791931935995            1.999922774317081            0.000086797096425  
          6.165736148261245            1.999510191192819            0.000508562548583  
          6.286680364586495            1.998980563477409            0.001047286854623  
          6.407624580911745            1.999113034640281            0.000923683779328  
          6.528568797236995            1.999725212796979            0.000319795646131  
          6.649513013562244            1.999799006731940            0.000253540655777  
          6.770457229887494            1.999246195488942            0.000813209461313  
          6.891401446212745            1.998926869723157            0.001138786680563  
          7.012345662537995            1.999188853449211            0.000882439720896  
          7.133289878863245            1.999720492745883            0.000355642708898  
          7.254234095188495            2.000020499974145            0.000059358683142  
          7.375178311513745            1.999706928199775            0.000375556181679  
          7.496122527838994            1.998929929816478            0.001154389915228  
          7.617066744164244            1.998610634534709            0.001474833319724  
          7.738010960489495            1.999013292927974            0.001072513296268  
          7.858955176814745            1.999642064647698            0.000443230812691  
          7.979899393139995            2.000017720894861            0.000066061540177  
          8.100843609465246            2.000011780283312            0.000069435588237  
          8.221787825790495            1.999374498711294            0.000703360705674  
          8.342732042115745            1.998496631877118            0.001577340233864  
          8.463676258440994            1.998055630529943            0.002013924589300  
          8.584620474766245            1.998180737583928            0.001883922982237  
          8.705564691091494            1.998536966822746            0.001522314887486  
          8.826508907416745            1.999202503921830            0.000850784213233  
          8.947453123741996            1.999913750886059            0.000132908636523  
          9.068397340067245            1.999984161570163            0.000055393680423  
          9.189341556392495            1.999573967363586            0.000458160126463  
          9.310285772717744            1.999044584422255            0.000979921504094  
          9.431229989042995            1.998280783011670            0.001736059768546  
          9.552174205368244            1.997520471240482            0.002488747645541  
          9.673118421693495            1.997468688154624            0.002532914480062  
          9.794062638018746            1.997795086872074            0.002198845349500  
          9.915006854343995            1.998297819669268            0.001688382495106  
         10.035951070669245            1.999125432951679            0.000853003114206  
         10.156895286994494            1.999827465145011            0.000143238677278  
         10.277839503319745            1.999909535640533            0.000053593747359  
         10.398783719644994            1.999584948094365            0.000370975686973  
         10.519727935970245            1.999108949530626            0.000840275643655  
         10.640672152295496            1.998396880411385            0.001546166828928  
         10.761616368620745            1.997967079728462            0.001970313743408  
         10.882560584945995            1.998160216047647            0.001772059045842  
         11.003504801271244            1.998782994630286            0.001144554628636  
         11.124449017596495            1.999347118060880            0.000576136868108  
         11.245393233921744            1.999795710020377            0.000123918967277  
         11.366337450246995            1.999781243192847            0.000135581360753  
         11.487281666572246            1.999211929363945            0.000703012262514  
         11.608225882897495            1.998642088717815            0.001272007020003  
         11.729170099222745            1.998621004993036            0.001293125129420  
         11.850114315547994            1.998959824600504            0.000954995195679  
         11.971058531873245            1.999478335168510            0.000437898321966  
         12.092002748198494            1.999788863186153            0.000129721713039  
         12.212946964523745            1.999504112028428            0.000417866734602  
         12.333891180848996            1.998925590926090            0.001000846612919  
         12.454835397174245            1.998911430840534            0.001020355112911  
         12.575779613499495            1.999391577910002            0.000546190411476  
         12.696723829824744            1.999830700070729            0.000113640872598  
         12.817668046149995            1.999726622737482            0.000225069422868  
         12.938612262475244            1.999275870198219            0.000683928251853  
         13.059556478800495            1.999006498612477            0.000961948254699  
         13.180500695125746            1.999335910948867            0.000641499164799  
         13.301444911450995            1.999728521771308            0.000258042432484  
         13.422389127776245            1.999542833474164            0.000453048407201  
         13.543333344101494            1.999127609978992            0.000877762351016  
         13.664277560426745            1.999169693620723            0.000845176416236  
         13.785221776751994            1.999698171198600            0.000325948691350  
         13.906165993077245            1.999884496032749            0.000148445740373  
         14.027110209402496            1.999566577137060            0.000474709170174  
         14.148054425727745            1.999162061916100            0.000887130337312  
         14.268998642052996            1.999184201878223            0.000872446131524  
         14.389942858378244            1.999595854369013            0.000467556196432  
         14.510887074703495            1.999867489556217            0.000201717078455  
         14.631831291028744            1.999569675646337            0.000504396474026  
         14.752775507353995            1.999035842973239            0.001042306669104  
         14.873719723679246            1.999036429033342            0.001045063275874  
         14.994663940004495            1.999430906909291            0.000653100008225  
         15.115608156329746            1.999878123406364            0.000207454581329  
         15.236552372654995            2.000013609133080            0.000072421523633  
         15.357496588980245            1.999697206285978            0.000388274769710  
         15.478440805305494            1.999004424868315            0.001079739966846  
         15.599385021630745            1.998680403379728            0.001401791506631  
         15.720329237955996            1.998816008340027            0.001263504999279  
         15.841273454281245            1.999242565065980            0.000833594729376  
         15.962217670606496            1.999689349484148            0.000382674632629  
         16.083161886931745            2.000003608554496            0.000063458905824  
         16.204106103256994            1.999839021107571            0.000222423755770  
         16.325050319582246            1.999281739423632            0.000773606233615  
         16.445994535907495            1.998705523811832            0.001343334824532  
         16.566938752232744            1.998298275270482            0.001743833553367  
         16.687882968557997            1.998144904906612            0.001890239735021  
         16.808827184883246            1.998362805112287            0.001665111049405  
         16.929771401208495            1.999033066624809            0.000987332702786  
         17.050715617533744            1.999511527564139            0.000501079909651  
         17.171659833858996            1.999843993569000            0.000160627845533  
         17.292604050184245            1.999989036226657            0.000007499267548  
         17.413548266509494            1.999683979349112            0.000304509347846  
         17.534492482834747            1.999023654973511            0.000956973015253  
         17.655436699159996            1.998551647726724            0.001421397295658  
         17.776380915485245            1.998237365979483            0.001728375553746  
         17.897325131810494            1.998102783382919            0.001855942252951  
         18.018269348135746            1.998551659828604            0.001400312227774  
         18.139213564460995            1.999151886439440            0.000793607450015  
         18.260157780786244            1.999662335886703            0.000276974317310  
         18.381101997111497            1.999889406338533            0.000044194725132  
         18.502046213436746            1.999822889511559            0.000105639849417  
         18.622990429761995            1.999305187560476            0.000619003987521  
         18.743934646087244            1.998807375847794            0.001113270786227  
         18.864878862412496            1.998606289891398            0.001311625879507  
         18.985823078737745            1.998835078976389            0.001080760902449  
         19.106767295062994            1.999234435203012            0.000679967539533  
         19.227711511388247            1.999640499472653            0.000273269994233  
         19.348655727713496            1.999693221029297            0.000220848815552  
         19.469599944038745            1.999332331336912            0.000583069108032  
         19.590544160363994            1.998935313939643            0.000982486710117  
         19.711488376689246            1.999019970124122            0.000901107186299  
         19.832432593014495            1.999372642663370            0.000552428339225  
         19.953376809339744            1.999735966395026            0.000193872460459  
