#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000003088392       -0.040841777592889        0.040841774504497
          0.241888432650500       -0.000000004224436        0.044671707353437       -0.044671711577873
          0.362832648975750        0.000000004030932       -0.005784629435901        0.005784633466833
          0.483776865301000        0.000000016363535       -0.045849354430602        0.045849370794137
          0.604721081626250        0.000000021980722        0.068359040991276       -0.068359019010555
          0.725665297951500        0.000000024226443       -0.043455350055012        0.043455374281455
          0.846609514276750        0.000000027112605       -0.006534102056771        0.006534129169376
          0.967553730602000        0.000000027212997        0.036004864085077       -0.036004836872080
          1.088497946927250        0.000000027771573       -0.014927310370269        0.014927338141842
          1.209442163252500        0.000000032663527       -0.043814237435569        0.043814270099096
          1.330386379577750        0.000000036967294        0.093073772417571       -0.093073735450277
          1.451330595903000        0.000000039413123       -0.090415080502155        0.090415119915278
          1.572274812228250        0.000000043511295        0.034606754067002       -0.034606710555708
          1.693219028553500        0.000000047260183        0.031963216193056       -0.031963168932874
          1.814163244878750        0.000000048742408       -0.058394021864773        0.058394070607181
          1.935107461204000        0.000000050079909        0.028372981531194       -0.028372931451285
          2.056051677529250        0.000000051161559        0.025776296075081       -0.025776244913523
          2.176995893854500        0.000000051346996       -0.051009105655547        0.051009157002543
          2.297940110179750        0.000000051050676        0.019448228959827       -0.019448177909151
          2.418884326505000        0.000000049294905        0.047265034095681       -0.047264984800775
          2.539828542830250        0.000000046906812       -0.096324204527598        0.096324251434410
          2.660772759155500        0.000000044748604        0.088456610511464       -0.088456565762860
          2.781716975480750        0.000000040437512       -0.030601691815158        0.030601732252670
          2.902661191806000        0.000000035171816       -0.031016754586447        0.031016789758263
          3.023605408131250        0.000000032190895        0.050273826292487       -0.050273794101592
          3.144549624456500        0.000000028536471       -0.018976505590691        0.018976534127162
          3.265493840781750        0.000000022781067       -0.028638579208017        0.028638601989083
          3.386438057107000        0.000000017718765        0.046835749215851       -0.046835731497086
          3.507382273432250        0.000000009079606       -0.017212180398051        0.017212189477656
          3.628326489757500       -0.000000006131667       -0.037531701877294        0.037531695745627
          3.749270706082750       -0.000000019923262        0.074634080984367       -0.074634100907630
          3.870214922408000       -0.000000029213692       -0.067598313718355        0.067598284504662
          3.991159138733250       -0.000000038062365        0.026856849437816       -0.026856887500181
          4.112103355058500       -0.000000043950007        0.010968828214448       -0.010968872164454
          4.233047571383750       -0.000000048149292       -0.014623906028398        0.014623857879106
          4.353991787709000       -0.000000060124562       -0.016621267495349        0.016621207370787
          4.474936004034250       -0.000000078224316        0.054260163416115       -0.054260241640431
          4.595880220359500       -0.000000092253947       -0.065559037610321        0.065558945356374
          4.716824436684750       -0.000000100941193        0.040200863582656       -0.040200964523849
