#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000007568830       -0.053827672705432        0.053827665136603
          0.241888432650500        0.000000017627920       -0.073455473463747        0.073455491091667
          0.362832648975750        0.000000006537298       -0.035757666992728        0.035757673530026
          0.483776865301000        0.000000006973594        0.022018739498446       -0.022018732524852
          0.604721081626250        0.000000023560374        0.075614524131540       -0.075614500571167
          0.725665297951500        0.000000013337825        0.058403203398829       -0.058403190061004
          0.846609514276750        0.000000022078111        0.022491172655079       -0.022491150576969
          0.967553730602000        0.000000027793441       -0.062573954238571        0.062573982032012
          1.088497946927250        0.000000021794554       -0.062485692094626        0.062485713889180
          1.209442163252500        0.000000031381538       -0.066074714548285        0.066074745929823
          1.330386379577750        0.000000033126007        0.034090404098958       -0.034090370972952
          1.451330595903000        0.000000031427927        0.050066057146095       -0.050066025718168
          1.572274812228250        0.000000034129551        0.091899060543906       -0.091899026414355
          1.693219028553500        0.000000038565828        0.007670276809782       -0.007670238243954
          1.814163244878750        0.000000037554442       -0.028923873930807        0.028923911485250
          1.935107461204000        0.000000036588751       -0.088343662039609        0.088343698628361
          2.056051677529250        0.000000039030786       -0.053858787237288        0.053858826268074
          2.176995893854500        0.000000038716506        0.005010560399030       -0.005010521682524
          2.297940110179750        0.000000039873350        0.057901584392268       -0.057901544518918
          2.418884326505000        0.000000034968083        0.087810102161445       -0.087810067193362
          2.539828542830250        0.000000036090056        0.020557168464590       -0.020557132374534
          2.660772759155500        0.000000037938783       -0.015039307355313        0.015039345294096
          2.781716975480750        0.000000032102671       -0.094497053767742        0.094497085870413
          2.902661191806000        0.000000028148252       -0.045388665145060        0.045388693293313
          3.023605408131250        0.000000030578692       -0.025630242329277        0.025630272907969
          3.144549624456500        0.000000028556628        0.071953771469326       -0.071953742912699
          3.265493840781750        0.000000016720986        0.061413325268326       -0.061413308547340
          3.386438057107000        0.000000022779066        0.056331565231348       -0.056331542452282
          3.507382273432250        0.000000017737628       -0.031400462681180        0.031400480418808
          3.628326489757500        0.000000006412925       -0.059943126506208        0.059943132919133
          3.749270706082750        0.000000015795935       -0.074039508350710        0.074039524146645
          3.870214922408000        0.000000000158114       -0.011475477764413        0.011475477922527
          3.991159138733250       -0.000000002423767        0.038630029441348       -0.038630031865114
          4.112103355058500        0.000000007142452        0.077558538802218       -0.077558531659766
          4.233047571383750       -0.000000017461779        0.043447293525781       -0.043447310987560
          4.353991787709000       -0.000000011293335       -0.002488929776848        0.002488918483513
          4.474936004034250       -0.000000006348511       -0.067917811928752        0.067917805580241
          4.595880220359500       -0.000000028912030       -0.056329567660359        0.056329538748329
          4.716824436684750       -0.000000020663623       -0.038998194108100        0.038998173444476
          4.837768653010000       -0.000000023836212        0.048108836006215       -0.048108859842427
          4.958712869335250       -0.000000032588622        0.049164362285146       -0.049164394873768
          5.079657085660500       -0.000000031745074        0.072902013341451       -0.072902045086525
          5.200601301985750       -0.000000036774455       -0.019151891372727        0.019151854598271
          5.321545518311000       -0.000000034854998       -0.030938208515926        0.030938173660928
          5.442489734636251       -0.000000041415247       -0.083659858387877        0.083659816972630
          5.563433950961501       -0.000000040779844       -0.020493972569326        0.020493931789482
          5.684378167286750       -0.000000040825561        0.014491134007018       -0.014491174832579
          5.805322383612000       -0.000000043087664        0.063937863294840       -0.063937906382505
          5.926266599937250       -0.000000042799916        0.062865515636814       -0.062865558436730
          6.047210816262500       -0.000000041569292       -0.000143758415750        0.000143716846458
          6.168155032587750       -0.000000041279324       -0.027136790816149        0.027136749536826
