#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000031814        0.000000000019431       -0.000003268476524
        0.004837768653010        0.000000000127841        0.000000000078248       -0.000006532911073
        0.007256652979515        0.000000000285515        0.000000000174630       -0.000009745318361
        0.009675537306020       -0.000000000038903       -0.000000000023811        0.000000994265154
        0.012094421632525       -0.000000000579206       -0.000000000354730        0.000011826189449
        0.014513305959030       -0.000000002952790       -0.000000001807335        0.000050320857795
        0.016932190285535       -0.000000006088355       -0.000000003726840        0.000088926755906
        0.019351074612040       -0.000000013175578       -0.000000008064469        0.000168439824811
        0.021769958938545       -0.000000021827502       -0.000000013360502        0.000248053216512
        0.024188843265050       -0.000000037257213       -0.000000022804286        0.000381130792125
        0.026607727591555       -0.000000055294008       -0.000000033844682        0.000514260343869
        0.029026611918060       -0.000000083562702       -0.000000051146816        0.000712514172121
        0.031445496244565       -0.000000115698867       -0.000000070817221        0.000910727390147
        0.033864380571070       -0.000000162050789       -0.000000099187579        0.001184633468424
        0.036283264897575       -0.000000213722634       -0.000000130815450        0.001458356254131
        0.038702149224080       -0.000000284009408       -0.000000173835665        0.001817072392688
        0.041121033550585       -0.000000361230895       -0.000000221102026        0.002175407630302
        0.043539917877090       -0.000000461753813       -0.000000282628959        0.002626612834985
        0.045958802203595       -0.000000570955587       -0.000000349469884        0.003077180864951
        0.048377686530100       -0.000000708294057       -0.000000433530624        0.003626939052425
        0.050796570856605       -0.000000856149244       -0.000000524030604        0.004175742522787
        0.053215455183110       -0.000001036979196       -0.000000634711316        0.004828392680604
        0.055634339509615       -0.000001230219786       -0.000000752990874        0.005479707869338
        0.058053223836120       -0.000001461126066       -0.000000894321973        0.006237782342084
        0.060472108162625       -0.000001706353954       -0.000001044422008        0.006994078612008
        0.062890992489130       -0.000001993640858       -0.000001220262189        0.007858250738409
        0.065309876815635       -0.000002297137712       -0.000001406027592        0.008720139329940
        0.067728761142140       -0.000002646641887       -0.000001619949317        0.009689201181281
        0.070147645468645       -0.000003014182063       -0.000001844914467        0.010655414074187
        0.072566529795150       -0.000003431091955       -0.000002100093450        0.011726284559584
        0.074985414121655       -0.000003867762651       -0.000002367372126        0.012793683650692
        0.077404298448160       -0.000004356448557       -0.000002666483319        0.013961446767324
        0.079823182774665       -0.000004866481235       -0.000002978665519        0.015125063124705
        0.082242067101170       -0.000005430339842       -0.000003323787952        0.016383035649038
        0.084660951427675       -0.000006016956768       -0.000003682845963        0.017636138122480
        0.087079835754180       -0.000006658273733       -0.000004075378639        0.018975965569622
        0.089498720080685       -0.000007323553170       -0.000004482584518        0.020310157570007
        0.091917604407190       -0.000008043386995       -0.000004923175339        0.021721936800294
        0.094336488733695       -0.000008788150226       -0.000005379031763        0.023127279614380
        0.096755373060200       -0.000009586240215       -0.000005867521187        0.024599706046292
        0.099174257386705       -0.000010409963146       -0.000006371707348        0.026064866635727
        0.101593141713210       -0.000011284663768       -0.000006907088223        0.027585403639112
        0.104012026039715       -0.000012185415368       -0.000007458422142        0.029097824489824
        0.106430910366220       -0.000013133658827       -0.000008038816792        0.030652892189286
        0.108849794692725       -0.000014108068123       -0.000008635235120        0.032198980435885
        0.111268679019230       -0.000015125356359       -0.000009257890451        0.033774160856480
