#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999653303181459            0.000420332605623  
          0.239469548323995            1.999856559924161            0.000217019899100  
          0.360413764649245            2.000070661492800            0.000002144156252  
          0.481357980974495            1.999467729919625            0.000603111534248  
          0.602302197299745            1.999961289913062            0.000107090975922  
          0.723246413624995            2.000043634939154            0.000021890709972  
          0.844190629950245            1.999398347568503            0.000663581751489  
          0.965134846275495            1.999913849883089            0.000143735697451  
          1.086079062600745            1.999959326176856            0.000093569992250  
          1.207023278925995            1.999512866853113            0.000535004916216  
          1.327967495251245            1.999699845026938            0.000342488031685  
          1.448911711576495            1.999893771671864            0.000142483800265  
          1.569855927901745            1.999681713164624            0.000348380039869  
          1.690800144226995            1.999489609686033            0.000534264725726  
          1.811744360552245            1.999944932088075            0.000072053958035  
          1.932688576877495            1.999699218525595            0.000310933888884  
          2.053632793202745            1.999500580498630            0.000503040776661  
          2.174577009527995            1.999983596508815            0.000012926045305  
          2.295521225853245            1.999555674275005            0.000433827459785  
          2.416465442178495            1.999623758126777            0.000359330663493  
          2.537409658503745            1.999872546460451            0.000103768563145  
          2.658353874828995            1.999493920610015            0.000475695180744  
          2.779298091154245            1.999612883873656            0.000350848309722  
          2.900242307479495            1.999780874573594            0.000176932200398  
          3.021186523804745            1.999632638085242            0.000319395457922  
          3.142130740129995            1.999444066871311            0.000502923536570  
          3.263074956455245            1.999823250280373            0.000119156498013  
          3.384019172780495            1.999792383010413            0.000145792808650  
          3.504963389105745            1.999302138170465            0.000632268095937  
          3.625907605430995            1.999896143020619            0.000035301334104  
          3.746851821756245            1.999824039594160            0.000105202005566  
          3.867796038081495            1.999327921270042            0.000599453663020  
          3.988740254406745            1.999922147195197            0.000004034542522  
          4.109684470731995            1.999723080310575            0.000203160463790  
          4.230628687057245            1.999500304804169            0.000426478433191  
          4.351572903382495            1.999912536469450            0.000015123524981  
          4.472517119707745            1.999564867438295            0.000365061925437  
          4.593461336032996            1.999724165852930            0.000208736899757  
          4.714405552358246            1.999841374009292            0.000094888850045  
          4.835349768683495            1.999500665888090            0.000439862096047  
          4.956293985008745            1.999854160386372            0.000091379067926  
          5.077238201333995            1.999708812228453            0.000242568073310  
          5.198182417659245            1.999668018172977            0.000289359761083  
          5.319126633984495            1.999756074740894            0.000207882027070  
          5.440070850309746            1.999707837465464            0.000263647490193  
          5.561015066634996            1.999924814642173            0.000054065950865  
          5.681959282960245            1.999551986954771            0.000434523716024  
          5.802903499285495            1.999907221844150            0.000087361921072  
          5.923847715610745            1.999923498005454            0.000079136246119  
          6.044791931935995            1.999572834798025            0.000437835459515  
          6.165736148261245            1.999942612102596            0.000075771207495  
          6.286680364586495            1.999774730150031            0.000251228271343  
          6.407624580911745            1.999829711654824            0.000203863934179  
          6.528568797236995            1.999720227373394            0.000320037877612  
          6.649513013562244            1.999838755017374            0.000207750278750  
          6.770457229887494            1.999982368545089            0.000070202323154  
          6.891401446212745            1.999580450213751            0.000477359532170  
          7.012345662537995            2.000004795109517            0.000057463347238  
          7.133289878863245            1.999890119178556            0.000175772635110  
          7.254234095188495            1.999664322011327            0.000404943889701  
          7.375178311513745            2.000070797019629            0.000000858687943  
          7.496122527838994            1.999684199506339            0.000388557592206  
          7.617066744164244            1.999848185659972            0.000225598998701  
          7.738010960489495            2.000066285601875            0.000007691949540  
          7.858955176814745            1.999494419362136            0.000578540193854  
          7.979899393139995            1.999981088259506            0.000090400915939  
          8.100843609465246            2.000042762730919            0.000026705133181  
          8.221787825790495            1.999399002318401            0.000667708451671  
          8.342732042115745            1.999995040271483            0.000068098020167  
          8.463676258440994            1.999962420494511            0.000096679224945  
          8.584620474766245            1.999470879192798            0.000583894335298  
          8.705564691091494            1.999854925590141            0.000194843559782  
          8.826508907416745            1.999850301423724            0.000193843801252  
          8.947453123741996            1.999624037924419            0.000414410351184  
          9.068397340067245            1.999639100063878            0.000393471329576  
          9.189341556392495            1.999845266877713            0.000180661752331  
          9.310285772717744            1.999671068565192            0.000348231644473  
          9.431229989042995            1.999568621207468            0.000444285769680  
          9.552174205368244            1.999957021893692            0.000048821441477  
          9.673118421693495            1.999533906362547            0.000464906000839  
          9.794062638018746            1.999663387633457            0.000328895251718  
          9.915006854343995            1.999964110518882            0.000021230470199  
         10.035951070669245            1.999398880478367            0.000579543019866  
         10.156895286994494            1.999686888090121            0.000285310997831  
         10.277839503319745            1.999863954614661            0.000101910669168  
         10.398783719644994            1.999490398954523            0.000469253969772  
         10.519727935970245            1.999522346929953            0.000431742583087  
         10.640672152295496            1.999840408123674            0.000108439786993  
         10.761616368620745            1.999690064491876            0.000253908551216  
         10.882560584945995            1.999338099923492            0.000601374501611  
         11.003504801271244            1.999892400713375            0.000043283287055  
         11.124449017596495            1.999788121446740            0.000144535138695  
         11.245393233921744            1.999324729111383            0.000605107517858  
         11.366337450246995            1.999918224576057            0.000009483853581  
         11.487281666572246            1.999725849086078            0.000200958770447  
         11.608225882897495            1.999470322075965            0.000455948724494  
         11.729170099222745            1.999909469067775            0.000016645447373  
         11.850114315547994            1.999572650588928            0.000354727485543  
         11.971058531873245            1.999693058676038            0.000236242914509  
         12.092002748198494            1.999858218845817            0.000073359969360  
         12.212946964523745            1.999482089388209            0.000452803521148  
         12.333891180848996            1.999845142600170            0.000093858981727  
         12.454835397174245            1.999739727907147            0.000204169411132  
