#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000008116691206        0.000003095864257        0.003845490224050        0.000008116691206       -0.000003095864892       -0.003845490224050
        0.241888432650500       -0.000038987760314        0.000021437493531        0.009336364114953        0.000038987760314       -0.000021437495489       -0.009336364114953
        0.362832648975750       -0.000089557584283        0.000049027669685        0.014450460165314        0.000089557584283       -0.000049027662885       -0.014450460165314
        0.483776865301000       -0.000156882281887        0.000096217019013        0.019183653826798        0.000156882281887       -0.000096217004930       -0.019183653826798
        0.604721081626250       -0.000238021624932        0.000158774799079        0.023521240800765        0.000238021624932       -0.000158774806519       -0.023521240800765
        0.725665297951500       -0.000330195999654        0.000171097813069        0.027459717456127        0.000330195999654       -0.000171097847593       -0.027459717456127
        0.846609514276750       -0.000430884191521        0.000285515157786        0.031006491279774        0.000430884191521       -0.000285515166860       -0.031006491279774
        0.967553730602000       -0.000537735921619        0.000344456900879        0.034168499945221        0.000537735921619       -0.000344456851828       -0.034168499945221
        1.088497946927250       -0.000648593687870        0.000391912615110        0.036954442821516        0.000648593687870       -0.000391912573190       -0.036954442821516
        1.209442163252500       -0.000761556924805        0.000474393160351        0.039377962630232        0.000761556924805       -0.000474393203409       -0.039377962630232
        1.330386379577750       -0.000875005530165        0.000537525329568        0.041457327414330        0.000875005530165       -0.000537525407129       -0.041457327414330
        1.451330595903000       -0.000987431514785        0.000648244882373        0.043206905241248        0.000987431514785       -0.000648244871406       -0.043206905241248
        1.572274812228250       -0.001097604250696        0.000668916895027        0.044645821933756        0.001097604250696       -0.000668916798336       -0.044645821933756
        1.693219028553500       -0.001204373843255        0.000774203930253        0.045789392124315        0.001204373843255       -0.000774203892105       -0.045789392124315
        1.814163244878750       -0.001306905868967        0.000793318200503        0.046659075865473        0.001306905868967       -0.000793318287691       -0.046659075865473
        1.935107461204000       -0.001404159754223        0.000891906505367        0.047263500644269        0.001404159754223       -0.000891906590706       -0.047263500644269
        2.056051677529250       -0.001495012545801        0.000974673469873        0.047606160886773        0.001495012545801       -0.000974673421422       -0.047606160886773
        2.176995893854500       -0.001578403600069        0.000949910959288        0.047691334658406        0.001578403600069       -0.000949910848255       -0.047691334658406
        2.297940110179750       -0.001653170061089        0.001086580443773        0.047519369791248        0.001653170061089       -0.001086580437622       -0.047519369791248
        2.418884326505000       -0.001718261017526        0.001025828091304        0.047093656837639        0.001718261017526       -0.001025828196225       -0.047093656837639
        2.539828542830250       -0.001772216123390        0.001149798721188        0.046406479059935        0.001772216123390       -0.001149798777147       -0.046406479059935
        2.660772759155500       -0.001813482913701        0.001159534002479        0.045449515820950        0.001813482913701       -0.001159533931847       -0.045449515820950
        2.781716975480750       -0.001840268621048        0.001116106804379        0.044210598180124        0.001840268621048       -0.001116106721283       -0.044210598180124
        2.902661191806000       -0.001850477999953        0.001209643999311        0.042673245258125        0.001850477999953       -0.001209644022678       -0.042673245258125
        3.023605408131250       -0.001842054381734        0.001095100733416        0.040825283296310        0.001842054381734       -0.001095100813036       -0.040825283296310
        3.144549624456500       -0.001812282298831        0.001191151153409        0.038643409822384        0.001812282298831       -0.001191151169550       -0.038643409822384
        3.265493840781750       -0.001758470985794        0.001082935669043        0.036109530812527        0.001758470985794       -0.001082935614922       -0.036109530812527
        3.386438057107000       -0.001677860773585        0.001036531739211        0.033208277005120        0.001677860773585       -0.001036531705519       -0.033208277005120
        3.507382273432250       -0.001567950912815        0.000982448091558        0.029933077039914        0.001567950912815       -0.000982448113509       -0.029933077039914
        3.628326489757500       -0.001426002408786        0.000849663372430        0.026275753921629        0.001426002408786       -0.000849663400025       -0.026275753921629
        3.749270706082750       -0.001248875619017        0.000825262588973        0.022224142825094        0.001248875619017       -0.000825262587091       -0.022224142825094
        3.870214922408000       -0.001033514579981        0.000539304187758        0.017771322062998        0.001033514579981       -0.000539304177625       -0.017771322062998
        3.991159138733250       -0.000778036353431        0.000499103151185        0.012933086929326        0.000778036353431       -0.000499103149816       -0.012933086929326
        4.112103355058500       -0.000480142684903        0.000243035838301        0.007718857318366        0.000480142684903       -0.000243035835777       -0.007718857318366
        4.233047571383750       -0.000137582298183       -0.000001416887373        0.002139883168445        0.000137582298183        0.000001416890509       -0.002139883168445
        4.353991787709000        0.000249519236221       -0.000192275518927       -0.003756012171732       -0.000249519236221        0.000192275515969        0.003756012171732
        4.474936004034250        0.000681797565232       -0.000571054937018       -0.009936100731654       -0.000681797565232        0.000571054933209        0.009936100731654
        4.595880220359500        0.001156706262685       -0.000768349626593       -0.016325152271651       -0.001156706262685        0.000768349626747        0.016325152271651
        4.716824436684750        0.001670611778062       -0.001252405604861       -0.022841128354959       -0.001670611778062        0.001252405595211        0.022841128354959
