#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.130619753631270       -0.000000558158145        0.000000366388136        0.000245067279118
        0.133038637957775       -0.000000670979950        0.000000440435068        0.000289312686988
        0.135457522284280       -0.000000787766929        0.000000517107720        0.000333672946534
        0.137876406610785       -0.000000903648967        0.000000593162851        0.000376126549317
        0.140295290937290       -0.000001023357172        0.000000671753319        0.000418697019828
        0.142714175263795       -0.000001140306517        0.000000748508535        0.000458740848005
        0.145133059590300       -0.000001260888221        0.000000827672736        0.000498901948069
        0.147551943916805       -0.000001376802835        0.000000903748313        0.000535955271192
        0.149970828243310       -0.000001496103491        0.000000982072060        0.000573124447939
        0.152389712569815       -0.000001608810695        0.000001056041910        0.000606652286365
        0.154808596896320       -0.000001724608081        0.000001132066595        0.000640292541649
        0.157227481222825       -0.000001831905168        0.000001202484916        0.000669813424525
        0.159646365549330       -0.000001941950612        0.000001274734563        0.000699441092406
        0.162065249875835       -0.000002041646829        0.000001340163392        0.000724533949717
        0.164484134202340       -0.000002143707755        0.000001407172576        0.000749725612931
        0.166903018528845       -0.000002233666855        0.000001466209709        0.000770035703736
        0.169321902855350       -0.000002325569849        0.000001526551819        0.000790434151067
        0.171740787181855       -0.000002403752403        0.000001577858579        0.000805677945751
        0.174159671508360       -0.000002483425964        0.000001630173873        0.000820997087852
        0.176578555834865       -0.000002547930619        0.000001672502189        0.000830966039006
        0.178997440161370       -0.000002613446794        0.000001715525121        0.000840994716740
        0.181416324487875       -0.000002662549673        0.000001747743385        0.000845557870796
        0.183835208814380       -0.000002712163761        0.000001780328662        0.000850162507922
        0.186254093140885       -0.000002744355236        0.000001801445868        0.000849267927934
        0.188672977467390       -0.000002776542798        0.000001822592747        0.000848393997720
        0.191091861793895       -0.000002790560906        0.000001831780427        0.000842068985906
        0.193510746120400       -0.000002804051339        0.000001840654756        0.000835741279714
        0.195929630446905       -0.000002798911177        0.000001837266278        0.000824091406781
        0.198348514773410       -0.000002792717192        0.000001833219846        0.000812413110874
        0.200767399099915       -0.000002767735682        0.000001816806681        0.000795620077187
        0.203186283426420       -0.000002741178086        0.000001799393495        0.000778770682008
        0.205605167752925       -0.000002695993597        0.000001769718096        0.000757089053091
        0.208024052079430       -0.000002648720845        0.000001738707226        0.000735321136681
        0.210442936405935       -0.000002583307240        0.000001695752265        0.000709074012165
        0.212861820732440       -0.000002515309355        0.000001651136986        0.000682708955957
        0.215280705058945       -0.000002429984132        0.000001595110703        0.000652282646633
        0.217699589385450       -0.000002341600646        0.000001537113717        0.000621705357384
        0.220118473711955       -0.000002237026951        0.000001468451253        0.000587543159247
        0.222537358038460       -0.000002128948651        0.000001397525849        0.000553195885150
        0.224956242364965       -0.000002006131046        0.000001316886475        0.000515791052055
        0.227375126691470       -0.000001879395420        0.000001233713543        0.000478166393781
        0.229794011017975       -0.000001739669405        0.000001141973792        0.000438054421418
        0.232212895344480       -0.000001595649779        0.000001047454701        0.000397687649981
        0.234631779670985       -0.000001440665178        0.000000945697466        0.000355437993096
        0.237050663997490       -0.000001281053668        0.000000840942883        0.000312898795724
        0.239469548323995       -0.000001112752094        0.000000730442631        0.000269106147861
        0.241888432650500       -0.000000939536600        0.000000616757415        0.000224989930435
        0.244307316977005       -0.000000760123341        0.000000498961732        0.000180265200742
        0.246726201303510       -0.000000575558906        0.000000377826144        0.000135184080744
        0.249145085630015       -0.000000387469649        0.000000254333897        0.000090145205614
        0.251563969956520       -0.000000194044636        0.000000127381391        0.000044718832856
        0.253982854283025        0.000000000092428       -0.000000000082154       -0.000000018438693
        0.256401738609530        0.000000199694818       -0.000000131090190       -0.000045172095100
        0.258820622936035        0.000000397100914       -0.000000260700883       -0.000089003304384
        0.261239507262540        0.000000600045160       -0.000000393903042       -0.000133277065150
        0.263658391589045        0.000000797836161       -0.000000523767551       -0.000175617900201
        0.266077275915550        0.000001001180279       -0.000000657232512       -0.000218424246357
        0.268496160242055        0.000001196414520       -0.000000785419708       -0.000258719021795
        0.270915044568560        0.000001397158501       -0.000000917178040       -0.000299498596659
        0.273333928895065        0.000001586886349       -0.000001041751545       -0.000337228234020
        0.275752813221570        0.000001782022364       -0.000001169828663       -0.000375457853506
        0.278171697548075        0.000001963336713       -0.000001288880005       -0.000410147247583
        0.280590581874580        0.000002149900234       -0.000001411329740       -0.000445347304197
        0.283009466201085        0.000002319987052       -0.000001523011533       -0.000476571971211
        0.285428350527590        0.000002495108017       -0.000001637949720       -0.000508313127180
        0.287847234854095        0.000002651296071       -0.000001740508315       -0.000535705042246
        0.290266119180600        0.000002812249217       -0.000001846145837       -0.000563614118770
        0.292685003507105        0.000002952058109       -0.000001937952857       -0.000586866663039
        0.295103887833610        0.000003096311582       -0.000002032627558       -0.000610631645438
        0.297522772160115        0.000003217497239       -0.000002112209762       -0.000629503597249
        0.299941656486620        0.000003342758648       -0.000002194416684       -0.000648877689602
        0.302360540813125        0.000003443355467       -0.000002260483635       -0.000663196208729
        0.304779425139630        0.000003547614544       -0.000002328903023       -0.000678000886280
        0.307198309466135        0.000003625973420       -0.000002380372053       -0.000687663455732
        0.309617193792640        0.000003707540534       -0.000002433894634       -0.000697790478581
        0.312036078119145        0.000003762362073       -0.000002469912648       -0.000702765784129
        0.314454962445650        0.000003819901885       -0.000002507661732       -0.000708178151392
        0.316873846772155        0.000003850264181       -0.000002527623442       -0.000708505894831
        0.319292731098660        0.000003882823817       -0.000002548973410       -0.000709237734199
        0.321711615425165        0.000003888204256       -0.000002552535648       -0.000705027392101
        0.324130499751670        0.000003895235452       -0.000002557126493       -0.000701182795436
        0.326549384078175        0.000003875526093       -0.000002544218310       -0.000692611350523
        0.328968268404680        0.000003856900868       -0.000002531965925       -0.000684362181483
        0.331387152731185        0.000003812417071       -0.000002502794255       -0.000671670868597
        0.333806037057690        0.000003768436587       -0.000002473896252       -0.000659253583092
        0.336224921384195        0.000003699918660       -0.000002428946995       -0.000642743705799
        0.338643805710700        0.000003631315037       -0.000002383883896       -0.000626455240155
        0.341062690037205        0.000003539922777       -0.000002323918335       -0.000606483127095
        0.343481574363710        0.000003447853741       -0.000002263450065       -0.000586675921927
        0.345900458690215        0.000003335153883       -0.000002189496633       -0.000563647104020
        0.348319343016720        0.000003221190266       -0.000002114654311       -0.000540723343807
        0.350738227343225        0.000003089136952       -0.000002027995769       -0.000515086044017
        0.353157111669730        0.000002955243130       -0.000001940068877       -0.000489491203058
        0.355575995996235        0.000002806151642       -0.000001842225075       -0.000461729239647
        0.357994880322740        0.000002654659184       -0.000001742744160       -0.000433945034379
        0.360413764649245        0.000002491173273       -0.000001635450599       -0.000404570246216
        0.362832648975750        0.000002324748123       -0.000001526165729       -0.000375107101589
        0.365251533302255        0.000002149801416       -0.000001411348222       -0.000344651410056
        0.367670417628760        0.000001971405070       -0.000001294203514       -0.000314040553765
        0.370089301955265        0.000001788177092       -0.000001173949322       -0.000283047780074
        0.372508186281770        0.000001601022342       -0.000001051053882       -0.000251833082820
        0.374927070608275        0.000001412889805       -0.000000927579741       -0.000220850642051
        0.377345954934780        0.000001220391685       -0.000000801175470       -0.000189580324645
        0.379764839261285        0.000001030875789       -0.000000676792997       -0.000159150918548
        0.382183723587790        0.000000836598474       -0.000000549219730       -0.000128369247541
        0.384602607914295        0.000000649309012       -0.000000426298726       -0.000099022677083
        0.387021492240800        0.000000456909459       -0.000000299957237       -0.000069261769702
        0.389440376567305        0.000000275486591       -0.000000180887467       -0.000041506985577
        0.391859260893810        0.000000088655807       -0.000000058200909       -0.000013278842131
        0.394278145220315       -0.000000083289583        0.000000054647056        0.000012403652988
        0.396697029546820       -0.000000260886746        0.000000171272675        0.000038614775365
        0.399115913873325       -0.000000419833182        0.000000275586937        0.000061780065119
        0.401534798199830       -0.000000584618756        0.000000383802626        0.000085524829387
        0.403953682526335       -0.000000727193829        0.000000477369129        0.000105770162346
        0.406372566852840       -0.000000875737027        0.000000574922501        0.000126640778528
        0.408791451179345       -0.000000998775630        0.000000655663263        0.000143611495810
        0.411210335505850       -0.000001127851742        0.000000740437206        0.000161247706102
        0.413629219832355       -0.000001228451931        0.000000806447001        0.000174642436766
        0.416048104158860       -0.000001335098879        0.000000876496810        0.000188736776861
        0.418466988485365       -0.000001410674462        0.000000926077695        0.000198311831003
        0.420885872811870       -0.000001492246088        0.000000979666058        0.000208614096717
        0.423304757138375       -0.000001540575061        0.000001011359176        0.000214186998237
        0.425723641464880       -0.000001594790276        0.000001046988449        0.000220507858436
        0.428142525791385       -0.000001614058295        0.000001059602575        0.000221959972239
        0.430561410117890       -0.000001639045264        0.000001076043791        0.000224173681731
        0.432980294444395       -0.000001627883423        0.000001068680135        0.000221451903327
        0.435399178770900       -0.000001622218045        0.000001064998270        0.000219498082558
        0.437818063097405       -0.000001579734291        0.000001037071104        0.000212615571698
        0.440236947423910       -0.000001542472296        0.000001012646156        0.000206500033598
        0.442655831750415       -0.000001468275916        0.000000963898893        0.000195535987260
        0.445074716076920       -0.000001398978018        0.000000918442390        0.000185330605272
        0.447493600403425       -0.000001293196743        0.000000848958814        0.000170429078988
        0.449912484729930       -0.000001191946367        0.000000782525458        0.000156270703921
        0.452331369056435       -0.000001055235729        0.000000692735868        0.000137638503837
        0.454750253382940       -0.000000922648956        0.000000605730061        0.000119726950553
        0.457169137709445       -0.000000756193674        0.000000496412180        0.000097630631568
        0.459588022035950       -0.000000593421158        0.000000389589284        0.000076225769498
        0.462006906362455       -0.000000398928421        0.000000261863849        0.000050987787158
        0.464425790688960       -0.000000207649156        0.000000136326091        0.000026405780971
        0.466844675015465        0.000000012666178       -0.000000008352865       -0.000001600143655
        0.469263559341970        0.000000230259250       -0.000000151165839       -0.000028991385315
        0.471682443668475        0.000000473697409       -0.000000311025928       -0.000059345617949
        0.474101327994980        0.000000714919816       -0.000000469351774       -0.000089131717076
        0.476520212321485        0.000000978326586       -0.000000642322258       -0.000121374700375
        0.478939096647990        0.000001240032528       -0.000000814095762       -0.000153100729369
        0.481357980974495        0.000001519837059       -0.000000997832375       -0.000186739523235
        0.483776865301000        0.000001798457031       -0.000001180710153       -0.000219916483231
        0.486195749627505        0.000002090716492       -0.000001372624412       -0.000254431760573
        0.488614633954010        0.000002382301850       -0.000001564014168       -0.000288543524576
        0.491033518280515        0.000002682752352       -0.000001761306810       -0.000323396922206
        0.493452402607020        0.000002983026226       -0.000001958400757       -0.000357907543539
        0.495871286933525        0.000003287139315       -0.000002158098821       -0.000392549263669
        0.498290171260030        0.000003591553192       -0.000002357910830       -0.000426910545909
        0.500709055586535        0.000003894597140       -0.000002556907894       -0.000460787101062
        0.503127939913040        0.000004198392334       -0.000002756313844       -0.000494446322772
        0.505546824239545        0.000004495497364       -0.000002951412844       -0.000527008315698
        0.507965708566050        0.000004793770517       -0.000003147193621       -0.000559416001967
        0.510384592892555        0.000005079997054       -0.000003335151655       -0.000590125832541
        0.512803477219060        0.000005367768754       -0.000003524038199       -0.000620743465466
        0.515222361545565        0.000005638177714       -0.000003701612668       -0.000649082858322
        0.517641245872070        0.000005910463242       -0.000003880332416       -0.000677390420255
        0.520060130198575        0.000006160187368       -0.000004044327856       -0.000702867670217
        0.522479014525080        0.000006412068576       -0.000004209651926       -0.000728370916683
        0.524897898851585        0.000006636383771       -0.000004356966835       -0.000750527753716
        0.527316783178090        0.000006863081041       -0.000004505757268       -0.000772765117411
        0.529735667504595        0.000007057476670       -0.000004633430259       -0.000791183098778
        0.532154551831100        0.000007254419921       -0.000004762686633       -0.000809732131851
        0.534573436157605        0.000007414667046       -0.000004867941234       -0.000824038476379
        0.536992320484110        0.000007577564736       -0.000004974845969       -0.000838521745245
        0.539411204810615        0.000007699781279       -0.000005055133400       -0.000848394532850
        0.541830089137120        0.000007824686402       -0.000005137095079       -0.000858484887905
        0.544248973463625        0.000007905398261       -0.000005190134380       -0.000863657556838
        0.546667857790130        0.000007988770339       -0.000005244828464       -0.000869082708575
        0.549086742116635        0.000008024967542       -0.000005268643366       -0.000869347792936
        0.551505626443140        0.000008063729711       -0.000005294049661       -0.000869894135919
        0.553924510769645        0.000008052916755       -0.000005287001637       -0.000865106196769
        0.556343395096150        0.000008044507052       -0.000005281437983       -0.000860621833639
        0.558762279422655        0.000007984746658       -0.000005242254980       -0.000850699548407
        0.561181163749160        0.000007927162749       -0.000005204406612       -0.000841096477276
        0.563600048075665        0.000007817112341       -0.000005132207010       -0.000826023863831
        0.566018932402170        0.000007708948977       -0.000005061151162       -0.000811279304094
        0.568437816728675        0.000007547889312       -0.000004955462572       -0.000791106067798
        0.570856701055180        0.000007388367933       -0.000004850687917       -0.000771262911222
        0.573275585381685        0.000007176223404       -0.000004711460521       -0.000746103915234
        0.575694469708190        0.000006965213393       -0.000004572881130       -0.000721270301121
        0.578113354034695        0.000006702563648       -0.000004400495314       -0.000691304172096
        0.580532238361200        0.000006440594870       -0.000004228458895       -0.000661652197145
        0.582951122687705        0.000006128677516       -0.000004023727032       -0.000627119090022
        0.585370007014210        0.000005816943892       -0.000003819017284       -0.000592882675108
        0.587788891340715        0.000005457648173       -0.000003583179584       -0.000554081231874
        0.590207775667220        0.000005098002176       -0.000003347012585       -0.000515553179112
        0.592626659993725        0.000004693853644       -0.000003081727036       -0.000472836726962
        0.595045544320230        0.000004288791712       -0.000002815741671       -0.000430365011076
        0.597464428646735        0.000003842928032       -0.000002523068158       -0.000384137055294
        0.599883312973240        0.000003395567042       -0.000002229310671       -0.000338120403210
        0.602302197299745        0.000002911705223       -0.000001911689462       -0.000288829479099
        0.604721081626250        0.000002425750283       -0.000001592592314       -0.000239712300820
        0.607139965952755        0.000001908145709       -0.000001252817159       -0.000187846257114
        0.609558850279260        0.000001387849654       -0.000000911172435       -0.000136112999092
        0.611977734605765        0.000000841247440       -0.000000552358630       -0.000082192792286
        0.614396618932270        0.000000291362550       -0.000000191286331       -0.000028361791692
        0.616815503258775       -0.000000279058152        0.000000183165849        0.000027065123338
        0.619234387585280       -0.000000853335625        0.000000560254219        0.000082448199050
        0.621653271911785       -0.000001442023650        0.000000946700247        0.000138814792088
        0.624072156238290       -0.000002035115389        0.000001336142337        0.000195183831030
        0.626491040564795       -0.000002636215091        0.000001730737773        0.000251910639709
        0.628909924891300       -0.000003242228276        0.000002128664738        0.000308686203947
        0.631328809217805       -0.000003849651667        0.000002527412596        0.000365188601392
        0.633747693544310       -0.000004462451272        0.000002929796573        0.000421785182644
        0.636166577870815       -0.000005069953811        0.000003328597079        0.000477480673007
        0.638585462197320       -0.000005683238686        0.000003731301132        0.000533313989352
        0.641004346523825       -0.000006284497684        0.000004126003204        0.000587629435103
        0.643423230850330       -0.000006891879389        0.000004524833090        0.000642123672670
        0.645842115176835       -0.000007480573976        0.000004911286837        0.000694502359182
        0.648260999503340       -0.000008075657313        0.000005302043872        0.000747097264267
        0.650679883829845       -0.000008645548880        0.000005676153410        0.000797005710180
        0.653098768156350       -0.000009222013022        0.000006054687736        0.000847163440014
        0.655517652482855       -0.000009767025032        0.000006412463581        0.000894097865992
        0.657936536809360       -0.000010318704155        0.000006774727096        0.000941309510299
        0.660355421135865       -0.000010833000234        0.000007112337433        0.000984801884018
        0.662774305462370       -0.000011353962541        0.000007454435674        0.001028593574595
        0.665193189788875       -0.000011832021781        0.000007768255790        0.001068217156093
        0.667612074115380       -0.000012316645841        0.000008086498045        0.001108155687738
        0.670030958441885       -0.000012753334265        0.000008373157243        0.001143530006496
        0.672449842768390       -0.000013196381616        0.000008664104212        0.001179227899686
        0.674868727094895       -0.000013587018827        0.000008920529566        0.001210023102827
        0.677287611421400       -0.000013983701844        0.000009181037913        0.001241143046463
        0.679706495747905       -0.000014324121923        0.000009404494239        0.001267083566325
        0.682125380074410       -0.000014670166011        0.000009631757419        0.001293342187545
        0.684544264400915       -0.000014956771823        0.000009819882929        0.001314209686194
        0.686963148727420       -0.000015248471065        0.000010011467718        0.001335380603489
        0.689382033053925       -0.000015478281209        0.000010162304838        0.001351016161660
        0.691800917380430       -0.000015712546704        0.000010316183063        0.001366932287326
        0.694219801706935       -0.000015883234439        0.000010428203988        0.001377237815427
        0.696638686033440       -0.000016057634640        0.000010542779015        0.001387792883500
        0.699057570359945       -0.000016167558245        0.000010614905640        0.001392731742753
        0.701476454686450       -0.000016280350733        0.000010689033229        0.001397881048901
        0.703895339012955       -0.000016328574855        0.000010720651168        0.001397477881110
        0.706314223339460       -0.000016378729088        0.000010753654413        0.001397238231378
        0.708733107665965       -0.000016365036762        0.000010744620896        0.001391578006222
        0.711151991992470       -0.000016352247470        0.000010736299026        0.001386026881894
        0.713570876318975       -0.000016277142630        0.000010686944548        0.001375253180764
        0.715989760645480       -0.000016201833648        0.000010637575448        0.001364527136770
        0.718408644971985       -0.000016066534059        0.000010548699144        0.001348839702037
        0.720827529298490       -0.000015929852515        0.000010459035552        0.001333132026179
        0.723246413624995       -0.000015736273209        0.000010331894328        0.001312783614067
        0.725665297951500       -0.000015540074132        0.000010203153739        0.001292341283737
        0.728084182278005       -0.000015290801539        0.000010039445302        0.001267633867787
        0.730503066604510       -0.000015037623066        0.000009873293701        0.001242753849689
        0.732921950931015       -0.000014735880174        0.000009675133698        0.001214034229833
        0.735340835257520       -0.000014428909661        0.000009473663327        0.001185059176356
        0.737759719584025       -0.000014078512657        0.000009243556891        0.001152714055897
        0.740178603910530       -0.000013721544145        0.000009009258338        0.001120027459204
        0.742597488237035       -0.000013326851102        0.000008750066412        0.001084478058390
        0.745016372563540       -0.000012924234685        0.000008485795380        0.001048498929775
        0.747435256890045       -0.000012490086975        0.000008200696264        0.001010195210099
        0.749854141216550       -0.000012046670732        0.000007909635462        0.000971372357749
        0.752273025543055       -0.000011578327939        0.000007602082095        0.000930786935504
        0.754691909869560       -0.000011099393210        0.000007287698752        0.000889592918409
        0.757110794196065       -0.000010602462416        0.000006961372293        0.000847214749422
        0.759529678522570       -0.000010093653270        0.000006627371864        0.000804139588659
        0.761948562849075       -0.000009574013658        0.000006286132194        0.000760467508348
        0.764367447175580       -0.000009041261496        0.000005936408863        0.000716012239451
        0.766786331502085       -0.000008504985271        0.000005584242681        0.000671548443535
        0.769205215828590       -0.000007954429578        0.000005222827333        0.000626218594971
        0.771624100155095       -0.000007407700291        0.000004863794524        0.000581462146175
        0.774042984481600       -0.000006845606586        0.000004494800882        0.000535761229172
        0.776461868808105       -0.000006294635938        0.000004132979898        0.000491201674196
        0.778880753134610       -0.000005727312034        0.000003760549540        0.000445624768297
        0.781299637461115       -0.000005178256292        0.000003399982520        0.000401735947181
        0.783718521787620       -0.000004611967989        0.000003028229523        0.000356763463918
        0.786137406114125       -0.000004070845152        0.000002672867903        0.000313997590701
        0.788556290440630       -0.000003511732495        0.000002305823854        0.000270089294803
        0.790975174767135       -0.000002984341320        0.000001959475194        0.000228871384218
        0.793394059093640       -0.000002438336557        0.000001601035320        0.000186460747703
        0.795812943420145       -0.000001930178551        0.000001267312076        0.000147183457518
        0.798231827746650       -0.000001402926898        0.000000921183209        0.000106672417148
        0.800650712073155       -0.000000919132339        0.000000603454155        0.000069691369786
        0.803069596399660       -0.000000415916633        0.000000273105249        0.000031445552496
        0.805488480726165        0.000000038824370       -0.000000025549806       -0.000002924807159
        0.807907365052670        0.000000513154118       -0.000000336933933       -0.000038580332803
        0.810326249379175        0.000000934654586       -0.000000613765491       -0.000070070293922
        0.812745133705680        0.000001375745761       -0.000000903326576       -0.000102854689454
        0.815164018032185        0.000001760377958       -0.000001155952304       -0.000131242204602
        0.817582902358690        0.000002164433164       -0.000001421196608       -0.000160921913674
        0.820001786685195        0.000002509177079       -0.000001647633187       -0.000186034867898
        0.822420671011700        0.000002873004413       -0.000001886464519       -0.000212426014020
        0.824839555338205        0.000003175487944       -0.000002085154040       -0.000234143809440
        0.827258439664710        0.000003496543023       -0.000002295901365       -0.000257113913578
        0.829677323991215        0.000003755073297       -0.000002465731900       -0.000275368354244
        0.832096208317720        0.000004031492452       -0.000002647171142       -0.000294837355408
        0.834515092644225        0.000004245077824       -0.000002787491205       -0.000309612826356
        0.836933976970730        0.000004475701992       -0.000002938860947       -0.000325553397415
        0.839352861297235        0.000004644064402       -0.000003049487614       -0.000336886340988
        0.841771745623740        0.000004828453365       -0.000003170498455       -0.000349323501061
        0.844190629950245        0.000004952030864       -0.000003251719029       -0.000357301202629
        0.846609514276750        0.000005090467610       -0.000003342556458       -0.000366311236472
        0.849028398603255        0.000005170406969       -0.000003395123629       -0.000371069940446
        0.851447282929760        0.000005263892101       -0.000003456444359       -0.000376778644057
        0.853866167256265        0.000005302031586       -0.000003481564896       -0.000378501029599
        0.856285051582770        0.000005352267801       -0.000003514486680       -0.000381081309789
        0.858703935909275        0.000005351110305       -0.000003513803796       -0.000379993363608
        0.861122820235780        0.000005360477131       -0.000003519888845       -0.000379662227378
        0.863541704562285        0.000005323153984       -0.000003495458441       -0.000376029558502
        0.865960588888790        0.000005294673077       -0.000003476690643       -0.000373044535608
        0.868379473215295        0.000005224898987       -0.000003430951721       -0.000367168183845
        0.870798357541800        0.000005162190419       -0.000003389707943       -0.000361823232913
        0.873217241868305        0.000005064210114       -0.000003325447580       -0.000354035028861
        0.875636126194810        0.000004971440196       -0.000003264463408       -0.000346655983652
        0.878055010521315        0.000004849967449       -0.000003184776714       -0.000337313523471
        0.880473894847820        0.000004731788764       -0.000003107107084       -0.000328253141385
        0.882892779174325        0.000004591938577       -0.000003015352679       -0.000317734444017
        0.885311663500830        0.000004453422983       -0.000002924327886       -0.000307367123605
        0.887730547827335        0.000004300637815       -0.000002824079460       -0.000296065041772
        0.890149432153840        0.000004147203289       -0.000002723257120       -0.000284781279760
        0.892568316480345        0.000003987174286       -0.000002618251709       -0.000273097738719
        0.894987200806850        0.000003824506550       -0.000002511365302       -0.000261298399951
        0.897406085133355        0.000003663090792       -0.000002405448949       -0.000249638539723
        0.899824969459860        0.000003497060754       -0.000002296353604       -0.000237729015293
        0.902243853786365        0.000003340195619       -0.000002193425130       -0.000226495312818
        0.904662738112870        0.000003176773688       -0.000002086041362       -0.000214879642637
        0.907081622439375        0.000003030389445       -0.000001989994966       -0.000204466090098
        0.909500506765880        0.000002875557862       -0.000001888251107       -0.000193541126079
        0.911919391092385        0.000002745489653       -0.000001802918568       -0.000184327540447
        0.914338275418890        0.000002605153981       -0.000001710692645       -0.000174477225545
        0.916757159745395        0.000002497054349       -0.000001639785882       -0.000166823762288
        0.919176044071900        0.000002376955292       -0.000001560847709       -0.000158413598673
        0.921594928398405        0.000002296208423       -0.000001507902464       -0.000152655539539
        0.924013812724910        0.000002201835139       -0.000001445856717       -0.000146027316364
        0.926432697051415        0.000002153473963       -0.000001414178113       -0.000142470197279
        0.928851581377920        0.000002089980034       -0.000001372409147       -0.000137937044814
        0.931270465704425        0.000002078607287       -0.000001365019849       -0.000136852185261
        0.933689350030930        0.000002050730461       -0.000001346638989       -0.000134694017637
        0.936108234357435        0.000002080444778       -0.000001366230667       -0.000136314507465
        0.938527118683940        0.000002092431562       -0.000001374026687       -0.000136773911054
        0.940946003010445        0.000002166759613       -0.000001422915446       -0.000141291104575
        0.943364887336950        0.000002222295738       -0.000001459308903       -0.000144569723062
        0.945783771663455        0.000002344131317       -0.000001539395277       -0.000152130283666
        0.948202655989960        0.000002446279033       -0.000001606397325       -0.000158385744390
        0.950621540316465        0.000002617829960       -0.000001719131407       -0.000169089275729
        0.953040424642970        0.000002768973004       -0.000001818307659       -0.000178432694788
        0.955459308969475        0.000002991716580       -0.000001964659838       -0.000192329987050
        0.957878193295980        0.000003193513611       -0.000002097099774       -0.000204824083249
        0.960297077622485        0.000003468161264       -0.000002277537517       -0.000221915995165
        0.962715961948990        0.000003721508409       -0.000002443829891       -0.000237573835091
        0.965134846275495        0.000004047980059       -0.000002658300901       -0.000257810824285
        0.967553730602000        0.000004352983133       -0.000002858515486       -0.000276595212787
