#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000141978945886            0.000001350672686  
          0.239469548323995            2.000142137195986            0.000000006775116  
          0.360413764649245            2.000138565588193            0.000001001881595  
          0.481357980974495            2.000135666956710            0.000000021015829  
          0.602302197299745            2.000128744969874            0.000001850201565  
          0.723246413624995            2.000123965442583            0.000000423549962  
          0.844190629950245            2.000116648365299            0.000000519913010  
          0.965134846275495            2.000108758210105            0.000000275585632  
          1.086079062600745            2.000098680556873            0.000001404998863  
          1.207023278925995            2.000087920277948            0.000002503030441  
          1.327967495251245            2.000080143742618           -0.000000000548476  
          1.448911711576495            2.000069077952427            0.000000257891160  
          1.569855927901745            2.000058060485386            0.000000028882231  
          1.690800144226995            2.000042906945332            0.000003580356851  
          1.811744360552245            2.000032266056666            0.000002342250043  
          1.932688576877495            2.000022493074410            0.000000033488877  
          2.053632793202745            2.000010259773373            0.000000054000300  
          2.174577009527995            1.999997425207871            0.000000616822826  
          2.295521225853245            1.999980376837119            0.000005405298995  
          2.416465442178495            1.999971835448225            0.000001768764757  
          2.537409658503745            1.999961451318540            0.000000127436817  
          2.658353874828995            1.999949762265128            0.000000017210278  
          2.779298091154245            1.999936324026300            0.000001959450503  
          2.900242307479495            1.999921018280753            0.000006150840892  
          3.021186523804745            1.999915820365251            0.000000700782028  
          3.142130740129995            1.999906352426793            0.000000074070103  
          3.263074956455245            1.999896874962797            0.000000107153810  
          3.384019172780495            1.999883918986312            0.000004366120969  
          3.504963389105745            1.999876141875397            0.000004289762895  
          3.625907605430995            1.999873521823556            0.000000001371619  
          3.746851821756245            1.999867356477512            0.000000302847598  
          3.867796038081495            1.999861731213010            0.000001214875937  
          3.988740254406745            1.999854414436102            0.000005057721965  
          4.109684470731995            1.999856493216296            0.000000835950278  
          4.230628687057245            1.999855998750818            0.000000604247343  
          4.351572903382495            1.999856022099285            0.000001338979888  
          4.472517119707745            1.999858093012318            0.000001573593366  
          4.593461336032996            1.999861508267334            0.000002044215148  
          4.714405552358246            1.999866570398416            0.000002475837227  
          4.835349768683495            1.999875685555908            0.000000445914748  
          4.956293985008745            1.999884641620196            0.000000141102519  
          5.077238201333995            1.999892343026004            0.000002594682913  
