#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998869218450188            0.001104031775817  
          0.239469548323995            1.995933498626532            0.004041859012163  
          0.360413764649245            1.995548246847754            0.004429921568686  
          0.481357980974495            1.998845424278509            0.001135143899275  
          0.602302197299745            1.999944856259299            0.000037677522492  
          0.723246413624995            1.998733392145567            0.001251684587840  
          0.844190629950245            1.996065286775581            0.003922959498992  
          0.965134846275495            1.995943540661393            0.004048331579264  
          1.086079062600745            1.998877005829611            0.001118065547544  
          1.207023278925995            1.999661064974103            0.000336638159298  
          1.327967495251245            1.997953638168616            0.002047081565277  
          1.448911711576495            1.996212313097511            0.003791837735139  
          1.569855927901745            1.996255509307833            0.003752394732522  
          1.690800144226995            1.999099215198326            0.000911827620406  
          1.811744360552245            1.999264908208175            0.000748506766740  
          1.932688576877495            1.996962235562223            0.003053775276277  
          2.053632793202745            1.996106409591675            0.003912483885005  
          2.174577009527995            1.996872716385529            0.003149210460380  
          2.295521225853245            1.999182590301243            0.000841643052904  
          2.416465442178495            1.999105391467889            0.000920139164193  
          2.537409658503745            1.996498778553542            0.003528196201885  
          2.658353874828995            1.995804839104238            0.004223724714079  
          2.779298091154245            1.996841834445874            0.003188458011855  
          2.900242307479495            1.999075431066779            0.000955908560236  
          3.021186523804745            1.999513313572003            0.000517831576215  
          3.142130740129995            1.996523756354651            0.003507164357985  
          3.263074956455245            1.995447806142555            0.004583118653301  
          3.384019172780495            1.996115076115452            0.003915946078010  
          3.504963389105745            1.998038485340570            0.001992315256524  
          3.625907605430995            1.999870322099158            0.000158954308398  
          3.746851821756245            1.997851969344616            0.002175394689447  
          3.867796038081495            1.995591927231672            0.004433742816692  
          3.988740254406745            1.995001592410660            0.005022653704101  
          4.109684470731995            1.996074442647492            0.003948502840732  
          4.230628687057245            1.999183456780631            0.000837207365034  
          4.351572903382495            1.999525366562971            0.000492217574756  
          4.472517119707745            1.997555599681365            0.002458979305348  
          4.593461336032996            1.995513413764578            0.004498447565108  
          4.714405552358246            1.993943426215768            0.006066278060135  
          4.835349768683495            1.996945495389284            0.003061807733274  
          4.956293985008745            1.999758205289257            0.000245778849218  
          5.077238201333995            1.999710084611896            0.000290305598873  
          5.198182417659245            1.997928793978994            0.002068212183533  
          5.319126633984495            1.994591975058262            0.005402265123990  
          5.440070850309746            1.994420068536112            0.005571986847991  
          5.561015066634996            1.997632874940118            0.002356526134332  
          5.681959282960245            1.999406696287922            0.000579482595621  
          5.802903499285495            1.999854450367872            0.000128506095338  
          5.923847715610745            1.996833739906193            0.003146430768722  
          6.044791931935995            1.994584832301555            0.005393574717630  
          6.165736148261245            1.995601533834625            0.004375368182599  
          6.286680364586495            1.997365128749706            0.002609754311737  
          6.407624580911745            1.999570356600222            0.000402358248707  
          6.528568797236995            1.998962227331708            0.001008449884267  
          6.649513013562244            1.995961352923744            0.004008323089733  
          6.770457229887494            1.995456968867074            0.004512608505305  
