#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000041777        0.000000005131276       -0.000055911698183
        0.004837768653010       -0.000000000167370        0.000000020526849       -0.000111828280254
        0.007256652979515       -0.000000000374380        0.000000045938086       -0.000166836780856
        0.009675537306020       -0.000000000581323        0.000000071295628       -0.000194188953968
        0.012094421632525       -0.000000000822144        0.000000100868677       -0.000219780332450
        0.014513305959030       -0.000000000855854        0.000000104965764       -0.000190581310381
        0.016932190285535       -0.000000000832201        0.000000102117899       -0.000158916328041
        0.019351074612040       -0.000000000277687        0.000000034059259       -0.000046375792337
        0.021769958938545        0.000000000466063       -0.000000057089401        0.000069094123478
        0.024188843265050        0.000000002170767       -0.000000266223710        0.000289971447161
        0.026607727591555        0.000000004232718       -0.000000519027527        0.000513910468327
        0.029026611918060        0.000000007778007       -0.000000953908012        0.000865757117688
        0.031445496244565        0.000000011878871       -0.000001456759529        0.001220384099473
        0.033864380571070        0.000000018060355       -0.000002214959816        0.001722943247824
        0.036283264897575        0.000000025019051       -0.000003068296288        0.002227513718072
        0.038702149224080        0.000000034710204       -0.000004256939004        0.002897163170999
        0.041121033550585        0.000000045415472       -0.000005569762049        0.003567503656752
        0.043539917877090        0.000000059536803       -0.000007301737479        0.004416839249804
        0.045958802203595        0.000000074915536       -0.000009187728516        0.005264942557744
        0.048377686530100        0.000000094401006       -0.000011577576721        0.006302428793264
        0.050796570856605        0.000000115384042       -0.000014150901677        0.007336117888851
        0.053215455183110        0.000000141145563       -0.000017310458090        0.008565812565447
        0.055634339509615        0.000000168631779       -0.000020681363699        0.009788479579090
        0.058053223836120        0.000000201522653       -0.000024715275555        0.011209837949605
        0.060472108162625        0.000000236342252       -0.000028985586297        0.012620263591095
        0.062890992489130        0.000000277120473       -0.000033986812218        0.014228026251554
        0.065309876815635        0.000000319998380       -0.000039245441294        0.015820283554998
        0.067728761142140        0.000000369290738       -0.000045290848943        0.017604450839239
        0.070147645468645        0.000000420811060       -0.000051609438595        0.019367895712723
        0.072566529795150        0.000000479078978       -0.000058755615281        0.021313789870586
        0.074985414121655        0.000000539651443       -0.000066184421045        0.023233139414272
        0.077404298448160        0.000000607159472       -0.000074463809609        0.025321554313762
        0.079823182774665        0.000000676988773       -0.000083027939808        0.027377052326576
        0.082242067101170        0.000000753776604       -0.000092445406926        0.029584488873176
        0.084660951427675        0.000000832835494       -0.000102141522856        0.031752156423133
        0.087079835754180        0.000000918694318       -0.000112671459251        0.034051140364409
        0.089498720080685        0.000001006701257       -0.000123465033176        0.036303107782980
        0.091917604407190        0.000001101155181       -0.000135049075232        0.038662585095657
        0.094336488733695        0.000001197557232       -0.000146872292743        0.040967500304025
        0.096755373060200        0.000001299850406       -0.000159417742881        0.043353303974351
        0.099174257386705        0.000001403811989       -0.000172168123472        0.045676810688554
        0.101593141713210        0.000001512901933       -0.000185547132670        0.048052191422863
        0.104012026039715        0.000001623299922       -0.000199086927962        0.050357469542515
        0.106430910366220        0.000001737857471       -0.000213136488215        0.052683681807869
        0.108849794692725        0.000001853282980       -0.000227292901339        0.054932041192209
        0.111268679019230        0.000001971699076       -0.000241815679096        0.057168975006854
        0.113687563345735        0.000002090466158       -0.000256381931661        0.059320492900879
        0.116106447672240        0.000002210865618       -0.000271147955596        0.061427340986354
        0.118525331998745        0.000002331026947       -0.000285885210880        0.063441532592587
        0.120944216325250        0.000002451289147       -0.000300634409199        0.065377481874395
        0.123363100651755        0.000002570658598       -0.000315274541914        0.067213992981608
        0.125781984978260        0.000002688444907       -0.000329720106082        0.068938928989366
        0.128200869304765        0.000002804626815       -0.000343969290793        0.070558239173328
        0.130619753631270        0.000002917414424       -0.000357801824471        0.072033451646430
        0.133038637957775        0.000003027839135       -0.000371344896741        0.073397576350737
        0.135457522284280        0.000003132960813       -0.000384237291211        0.074586454300375
        0.137876406610785        0.000003234926031       -0.000396742818184        0.075659634085667
        0.140295290937290        0.000003329615188       -0.000408355778872        0.076528338694457
        0.142714175263795        0.000003420332447       -0.000419481759625        0.077277704107786
        0.145133059590300        0.000003501772767       -0.000429469892898        0.077795808158153
        0.147551943916805        0.000003578418268       -0.000438869993753        0.078192009014682
        0.149970828243310        0.000003643797054       -0.000446888349222        0.078333092018974
        0.152389712569815        0.000003703565984       -0.000454218565640        0.078350880398486
        0.154808596896320        0.000003750130264       -0.000459929516985        0.078093069248829
