#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000005072804       -0.088538045929145        0.088538051001949
          0.241888432650500        0.000000001176456        0.063500055015303       -0.063500053838846
          0.362832648975750       -0.000000016146731        0.037409765292725       -0.037409781439456
          0.483776865301000       -0.000000020368954       -0.080399868925194        0.080399848556240
          0.604721081626250       -0.000000015763869        0.005628198417986       -0.005628214181855
          0.725665297951500       -0.000000013221577        0.096738266175062       -0.096738279396639
          0.846609514276750       -0.000000014831194       -0.102588477940739        0.102588463109545
          0.967553730602000       -0.000000021369047        0.012101043025322       -0.012101064394369
          1.088497946927250       -0.000000022461732        0.052388975414476       -0.052388997876208
          1.209442163252500       -0.000000021079458       -0.002036859973153        0.002036838893694
          1.330386379577750       -0.000000020910224       -0.104641270694115        0.104641249783891
          1.451330595903000       -0.000000020761209        0.136701898348004       -0.136701919109213
          1.572274812228250       -0.000000018224091       -0.058060042849918        0.058060024625827
          1.693219028553500       -0.000000016720575       -0.027208517668470        0.027208500947894
          1.814163244878750       -0.000000021136620        0.006708288757187       -0.006708309893807
          1.935107461204000       -0.000000020639131        0.096048671769392       -0.096048692408523
          2.056051677529250       -0.000000016972947       -0.151138990720330        0.151138973747383
          2.176995893854500       -0.000000012312480        0.088360818699647       -0.088360831012127
          2.297940110179750       -0.000000011089921        0.012873442979366       -0.012873454069287
          2.418884326505000       -0.000000021202759       -0.023026679781023        0.023026658578264
          2.539828542830250       -0.000000020231404       -0.071533266786317        0.071533246554913
          2.660772759155500       -0.000000012749585        0.149697129969941       -0.149697142719526
          2.781716975480750       -0.000000009193983       -0.110204998124386        0.110204988930403
          2.902661191806000       -0.000000008631387        0.001495081580706       -0.001495090212093
          3.023605408131250       -0.000000021813990        0.037758294672875       -0.037758316486866
          3.144549624456500       -0.000000025437851        0.044121784459812       -0.044121809897663
          3.265493840781750       -0.000000017257637       -0.143395533973740        0.143395516716103
          3.386438057107000       -0.000000015355348        0.132973952678090       -0.132973968033438
          3.507382273432250       -0.000000012573102       -0.024886179829436        0.024886167256334
          3.628326489757500       -0.000000022921893       -0.042817831681995        0.042817808760102
          3.749270706082750       -0.000000033283842       -0.018182118188834        0.018182084904992
          3.870214922408000       -0.000000031501941        0.130889573155868       -0.130889604657809
          3.991159138733250       -0.000000031199932       -0.150515683389971        0.150515652190039
          4.112103355058500       -0.000000026704257        0.049529218510323       -0.049529245214580
          4.233047571383750       -0.000000029035508        0.045956345776105       -0.045956374811613
          4.353991787709000       -0.000000039370355       -0.016061019508046        0.016060980137691
          4.474936004034250       -0.000000043557962       -0.097702380119891        0.097702336561929
          4.595880220359500       -0.000000046446509        0.144436026971389       -0.144436073417898
          4.716824436684750       -0.000000044479541       -0.057377662422720        0.057377617943179
          4.837768653010000       -0.000000042793770       -0.060501279625510        0.060501236831741
          4.958712869335250       -0.000000045811593        0.067311997268243       -0.067312043079836
          5.079657085660500       -0.000000047057332        0.036388796037276       -0.036388843094608
          5.200601301985750       -0.000000046215606       -0.107604485484771        0.107604439269165
          5.321545518311000       -0.000000045184945        0.044967526462721       -0.044967571647666
          5.442489734636251       -0.000000047359830        0.081501907901857       -0.081501955261687
          5.563433950961501       -0.000000045816929       -0.120837222824743        0.120837177007814
          5.684378167286750       -0.000000040287529        0.033118846767578       -0.033118887055107
          5.805322383612000       -0.000000031085102        0.059985770746944       -0.059985801832046
          5.926266599937250       -0.000000020816761       -0.031805367265452        0.031805346448691
          6.047210816262500       -0.000000022253642       -0.087154598356017        0.087154576102375
          6.168155032587750       -0.000000020410801        0.150632748257246       -0.150632768668048
          6.289099248913001       -0.000000013135924       -0.083747536544260        0.083747523408337
          6.410043465238251       -0.000000001495537       -0.023081036179365        0.023081034683828
          6.530987681563500        0.000000020021950        0.030671671621142       -0.030671651599192
          6.651931897888750        0.000000029112434        0.070970464233529       -0.070970435121096
          6.772876114214000        0.000000033170989       -0.152474089151525        0.152474122322514
          6.893820330539250        0.000000041676352        0.112184759975992       -0.112184718299639
          7.014764546864500        0.000000050939007       -0.003913081795801        0.003913132734808
          7.135708763189751        0.000000075686460       -0.033525237698475        0.033525313384935
          7.256652979515001        0.000000094340590       -0.046380596283955        0.046380690624545
          7.377597195840250        0.000000101702549        0.140144848750252       -0.140144747047703
          7.498541412165500        0.000000111114326       -0.129043161744601        0.129043272858927
          7.619485628490750        0.000000120214977        0.028957507397433       -0.028957387182456
          7.740429844816000        0.000000141491249        0.032009337739817       -0.032009196248568
          7.861374061141250        0.000000160982243        0.022572397742932       -0.022572236760689
          7.982318277466501        0.000000166760673       -0.120641408818200        0.120641575578872
          8.103262493791750        0.000000174808586        0.136051630702100       -0.136051455893514
          8.224206710117000        0.000000183640446       -0.048562855811293        0.048563039451739
          8.345150926442249        0.000000197184975       -0.032069196095452        0.032069393280427
          8.466095142767500        0.000000208561725        0.006529926479440       -0.006529717917715
          8.587039359092751        0.000000210601008        0.087238332203142       -0.087238121602134
          8.707983575418000        0.000000213458226       -0.124406658662287        0.124406872120513
          8.828927791743251        0.000000216444118        0.052103361171447       -0.052103144727329
          8.949872008068500        0.000000217494627        0.043705842010348       -0.043705624515721
          9.070816224393750        0.000000215836002       -0.047777687526603        0.047777903362606
          9.191760440718999        0.000000214813424       -0.036954792315668        0.036955007129092
          9.312704657044250        0.000000212496613        0.094322081473267       -0.094321868976654
          9.433648873369501        0.000000202460929       -0.042903186396611        0.042903388857540
          9.554593089694750        0.000000188698332       -0.059732509535624        0.059732698233956
          9.675537306020001        0.000000174003786        0.089604900505082       -0.089604726501296
          9.796481522345250        0.000000168709255       -0.015132142694863        0.015132311404118
          9.917425738670500        0.000000161895293       -0.062730187125152        0.062730349020445
         10.038369954995749        0.000000138052792        0.038638804392726       -0.038638666339934
         10.159314171321000        0.000000111993550        0.062196448069076       -0.062196336075527
         10.280258387646251        0.000000087856317       -0.114568089329292        0.114568177185608
         10.401202603971500        0.000000075155378        0.053670530798869       -0.053670455643491
         10.522146820296751        0.000000065703621        0.041548461536908       -0.041548395833286
         10.643091036622000        0.000000035418494       -0.048001560738268        0.048001596156762
         10.764035252947250        0.000000002090367       -0.044244559460086        0.044244561550453
         10.884979469272501       -0.000000027535215        0.117016631115654       -0.117016658650869
         11.005923685597750       -0.000000046627000       -0.075054267647909        0.075054221020909
         11.126867901923001       -0.000000055514848       -0.031374045144129        0.031373989629281
         11.247812118248250       -0.000000081491520        0.069591104858154       -0.069591186349673
         11.368756334573501       -0.000000114200752        0.006557488823397       -0.006557603024149
         11.489700550898750       -0.000000142942666       -0.095417897068084        0.095417754125418
         11.610644767224001       -0.000000164853300        0.076982644938882       -0.076982809792182
         11.731588983549251       -0.000000172625767        0.032641540266407       -0.032641712892175
         11.852533199874500       -0.000000186878795       -0.101152725249541        0.101152538370746
