#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000932744        0.000000000265902        0.000016469683210
        0.004837768653010       -0.000000003730819        0.000000001063509        0.000032936358034
        0.007256652979515       -0.000000008348878        0.000000002379976        0.000049136199057
        0.009675537306020       -0.000000022755971        0.000000006486828        0.000100442124475
        0.012094421632525       -0.000000042814863        0.000000012204894        0.000151180513526
        0.014513305959030       -0.000000092264459        0.000000026300952        0.000271483107181
        0.016932190285535       -0.000000154954868        0.000000044171604        0.000390802042517
        0.019351074612040       -0.000000277718877        0.000000079166680        0.000612849967600
        0.021769958938545       -0.000000424832303        0.000000121103022        0.000833304163611
        0.024188843265050       -0.000000672825777        0.000000191796050        0.001187737644216
        0.026607727591555       -0.000000959446688        0.000000273500481        0.001539698703977
        0.029026611918060       -0.000001396580850        0.000000398110033        0.002054385298714
        0.031445496244565       -0.000001889334478        0.000000538574766        0.002565382938229
        0.033864380571070       -0.000002589455280        0.000000738151413        0.003264800295547
        0.036283264897575       -0.000003364350609        0.000000959043593        0.003958912085069
        0.038702149224080       -0.000004408809846        0.000001256777530        0.004863588525229
        0.041121033550585       -0.000005548727035        0.000001581723002        0.005760888909602
        0.043539917877090       -0.000007023642049        0.000002002162894        0.006886911822163
        0.045958802203595       -0.000008615522304        0.000002455945141        0.008002990298044
        0.048377686530100       -0.000010608788181        0.000003024146420        0.009361591313223
        0.050796570856605       -0.000012740591777        0.000003631839421        0.010707148580158
        0.053215455183110       -0.000015338716610        0.000004372462142        0.012304373274451
        0.055634339509615       -0.000018096221088        0.000005158517661        0.013884902947122
        0.058053223836120       -0.000021381060083        0.000006094895526        0.015721371489501
        0.060472108162625       -0.000024844575552        0.000007082206779        0.017536933573192
        0.062890992489130       -0.000028890043379        0.000008235409956        0.019607697224917
        0.065309876815635       -0.000033131125093        0.000009444374494        0.021652788034084
        0.067728761142140       -0.000037999967794        0.000010832289415        0.023947284805162
        0.070147645468645       -0.000043078207686        0.000012279894522        0.026210806370380
        0.072566529795150       -0.000048818915604        0.000013916343877        0.028712917436822
        0.074985414121655       -0.000054778894155        0.000015615297667        0.031178247728152
        0.077404298448160       -0.000061422835597        0.000017509223331        0.033866454459263
        0.079823182774665       -0.000068291313272        0.000019467154140        0.036511617988525
        0.082242067101170       -0.000075850165120        0.000021621884732        0.039359257658961
        0.084660951427675       -0.000083633588625        0.000023840630253        0.042157194247007
        0.087079835754180       -0.000092097134764        0.000026253253559        0.045132810752863
        0.089498720080685       -0.000100779527657        0.000028728259538        0.048051738499939
        0.091917604407190       -0.000110113889127        0.000031389117997        0.051119522701023
        0.094336488733695       -0.000119655188951        0.000034108964217        0.054123389517688
        0.096755373060200       -0.000129801541220        0.000037001289263        0.057243702227326
        0.099174257386705       -0.000140136436500        0.000039947358019        0.060292718707392
        0.101593141713210       -0.000151010259454        0.000043047056286        0.063422687881701
        0.104012026039715       -0.000162047569780        0.000046193355670        0.066473932860985
        0.106430910366220       -0.000173538465073        0.000049468956923        0.069568115232188
        0.108849794692725       -0.000185161096387        0.000052782108082        0.072576204106508
        0.111268679019230       -0.000197133195065        0.000056194881416        0.075587300384779
        0.113687563345735       -0.000209198690293        0.000059634275512        0.078505105180707
        0.116106447672240       -0.000221491661217        0.000063138516813        0.081384717035149
        0.118525331998745       -0.000233833353978        0.000066656643900        0.084164126354635
        0.120944216325250       -0.000246264010912        0.000070200133967        0.086863542688929
        0.123363100651755       -0.000258692777318        0.000073743082358        0.089456248994634
        0.125781984978260       -0.000271057269834        0.000077267711440        0.091927248562913
        0.128200869304765       -0.000283363860673        0.000080775832521        0.094285549839738
        0.130619753631270       -0.000295440421487        0.000084218383477        0.096481207004077
        0.133038637957775       -0.000307398344670        0.000087627113376        0.098558809623426
        0.135457522284280       -0.000318950553987        0.000090920192213        0.100434290031754
        0.137876406610785       -0.000330319465179        0.000094161018333        0.102187099653632
        0.140295290937290       -0.000341099981208        0.000097234117627        0.103700432807956
        0.142714175263795       -0.000351629529322        0.000100235674842        0.105087320373884
        0.145133059590300       -0.000361384223648        0.000103016352574        0.106200136452554
        0.147551943916805       -0.000370818287575        0.000105705630952        0.107183666738761
        0.149970828243310       -0.000379290714617        0.000108120784571        0.107861885620523
        0.152389712569815       -0.000387371958353        0.000110424427860        0.108408996423851
        0.154808596896320       -0.000394308079941        0.000112401641078        0.108623457621746
        0.157227481222825       -0.000400782745300        0.000114247312913        0.108706078427003
        0.159646365549330       -0.000405935824599        0.000115716250768        0.108433101562416
        0.162065249875835       -0.000410558674168        0.000117034043718        0.108028701476012
        0.164484134202340       -0.000413694247860        0.000117927869947        0.107250567992787
        0.166903018528845       -0.000416233565827        0.000118651731043        0.106342623809409
        0.169321902855350       -0.000417134399773        0.000118908520748        0.105047971829877
        0.171740787181855       -0.000417376954895        0.000118977666237        0.103626348312465
        0.174159671508360       -0.000415847886527        0.000118541786258        0.101810473856266
        0.176578555834865       -0.000413603759868        0.000117902077793        0.099871709639595
        0.178997440161370       -0.000409476330347        0.000116725507151        0.097536768846267
        0.181416324487875       -0.000404583510538        0.000115330761723        0.095084262805149
        0.183835208814380       -0.000397720291315        0.000113374324957        0.092239371305483
        0.186254093140885       -0.000390048942106        0.000111187531401        0.089283465742701
        0.188672977467390       -0.000380347463981        0.000108422018581        0.085944692893370
        0.191091861793895       -0.000369803772643        0.000105416434609        0.082502651481016
        0.193510746120400       -0.000357199970615        0.000101823583328        0.078692908791834
        0.195929630446905       -0.000343729491399        0.000097983688613        0.074788788822026
        0.198348514773410       -0.000328200585655        0.000093557005242        0.070537613543475
        0.200767399099915       -0.000311790999909        0.000088879288224        0.066202033687895
        0.203186283426420       -0.000293357741936        0.000083624688188        0.061545270164741
        0.205605167752925       -0.000274040965525        0.000078118246815        0.056815076582800
        0.208024052079430       -0.000252769188582        0.000072054496569        0.051794459592749
        0.210442936405935       -0.000230622767867        0.000065741436237        0.046712294839794
        0.212861820732440       -0.000206624192661        0.000058900382933        0.041374940698301
        0.215280705058945       -0.000181771942224        0.000051815998281        0.035988721441792
        0.217699589385450       -0.000155204201474        0.000044242576766        0.030386534139040
        0.220118473711955       -0.000127816049929        0.000036435307722        0.024748845165378
        0.222537358038460       -0.000098881909299        0.000028187318457        0.018937846183180
        0.224956242364965       -0.000069172933550        0.000019718474945        0.013105259544800
        0.227375126691470       -0.000038118700972        0.000010866130566        0.007144851254865
        0.229794011017975       -0.000006347344058        0.000001809384484        0.001177180641625
        0.232212895344480        0.000026539525526       -0.000007565372996       -0.004870645710860
        0.234631779670985        0.000060074042757       -0.000017124725598       -0.010911144212917
        0.237050663997490        0.000094468125046       -0.000026929130611       -0.016982644005650
        0.239469548323995        0.000129429172897       -0.000036895129893       -0.023032112701416
        0.241888432650500        0.000164970997021       -0.000047026711547       -0.029062654235053
        0.244307316977005        0.000200988645961       -0.000057293905196       -0.035056503375309
        0.246726201303510        0.000237289310500       -0.000067641803122       -0.040981451762877
        0.249145085630015        0.000273965125034       -0.000078096612891       -0.046855244583329
        0.251563969956520        0.000310611541439       -0.000088543071934       -0.052610849689924
        0.253982854283025        0.000347523989806       -0.000099065335738       -0.058301189359868
        0.256401738609530        0.000384084674427       -0.000109487357033       -0.063825464148586
        0.258820622936035        0.000420795072308       -0.000119952023262       -0.069270868984402
        0.261239507262540        0.000456826396506       -0.000130223145894       -0.074504444741040
        0.263658391589045        0.000492885291440       -0.000140502093361       -0.079646198190922
        0.266077275915550        0.000527938089063       -0.000150494277894       -0.084533143436226
        0.268496160242055        0.000562891982313       -0.000160458231974       -0.089316105712564
        0.270915044568560        0.000596518405259       -0.000170043814699       -0.093804696160597
        0.273333928895065        0.000629916699657       -0.000179564327884       -0.098178064978595
        0.275752813221570        0.000661677205608       -0.000188618012743       -0.102221492653565
        0.278171697548075        0.000693079261621       -0.000197569476055       -0.106139501318756
        0.280590581874580        0.000722549613410       -0.000205970329881       -0.109696511887260
        0.283009466201085        0.000751531791448       -0.000214231980355       -0.113119053946993
        0.285428350527590        0.000778309945004       -0.000221865396350       -0.116154502441963
        0.287847234854095        0.000804472509905       -0.000229323285231       -0.119047673260164
        0.290266119180600        0.000828185267494       -0.000236082879544       -0.121532989648079
        0.292685003507105        0.000851159031290       -0.000242631765879       -0.123869536559565
        0.295103887833610        0.000871468338670       -0.000248421172666       -0.125783094012591
        0.297522772160115        0.000890920920160       -0.000253966307665       -0.127542768141604
        0.299941656486620        0.000907529690523       -0.000258700839271       -0.128870148398490
        0.302360540813125        0.000923171274822       -0.000263159608125       -0.130039952763053
        0.304779425139630        0.000935828628740       -0.000266767748778       -0.130774104572484
        0.307198309466135        0.000947417116831       -0.000270071138598       -0.131348434717317
        0.309617193792640        0.000955922935966       -0.000272495842492       -0.131489723029957
        0.312036078119145        0.000963268383221       -0.000274589707554       -0.131470398110935
        0.314454962445650        0.000967477086011       -0.000275789475147       -0.131026543395788
        0.316873846772155        0.000970445339581       -0.000276635573771       -0.130422727352708
        0.319292731098660        0.000970268799486       -0.000276585283660       -0.129408636133877
        0.321711615425165        0.000968784257203       -0.000276162064662       -0.128236650309775
        0.324130499751670        0.000964193798036       -0.000274853542378       -0.126674139725509
        0.326549384078175        0.000958241225844       -0.000273156663148       -0.124957169994472
        0.328968268404680        0.000949268644201       -0.000270598972605       -0.122874590846176
        0.331387152731185        0.000938894004922       -0.000267641535356       -0.120642293972171
        0.333806037057690        0.000925631586306       -0.000263860983451       -0.118074058332208
        0.336224921384195        0.000910941849517       -0.000259673481021       -0.115362073874265
        0.338643805710700        0.000893541362351       -0.000254713330868       -0.112348094833808
        0.341062690037205        0.000874703282968       -0.000249343298541       -0.109197470413907
        0.343481574363710        0.000853373952920       -0.000243263192036       -0.105782522952733
        0.345900458690215        0.000830611824570       -0.000236774567114       -0.102239062088639
        0.348319343016720        0.000805617310144       -0.000229649662793       -0.098472075315399
        0.350738227343225        0.000779209718099       -0.000222121858988       -0.094585618269137
        0.353157111669730        0.000750864127045       -0.000214041696470       -0.090518910392169
        0.355575995996235        0.000721139744195       -0.000205568405495       -0.086342559574465
        0.357994880322740        0.000689802748514       -0.000196635512961       -0.082031027899924
        0.360413764649245        0.000657135236102       -0.000187323250935       -0.077620330281869
        0.362832648975750        0.000623206360965       -0.000177651517132       -0.073120609279590
        0.365251533302255        0.000588008453332       -0.000167617938366       -0.068532708976620
        0.367670417628760        0.000551920631749       -0.000157330775298       -0.063902309988705
        0.370089301955265        0.000514637500664       -0.000146702780730       -0.059195084682794
        0.372508186281770        0.000476850000836       -0.000135931107527       -0.054491531161766
        0.374927070608275        0.000437952009914       -0.000124842779293       -0.049722726302103
        0.377345954934780        0.000398942855527       -0.000113722861541       -0.045002698544365
        0.379764839261285        0.000358917828242       -0.000102313258884       -0.040229073305023
        0.382183723587790        0.000319175843291       -0.000090984440917       -0.035547576484847
        0.384602607914295        0.000278520978980       -0.000079395295764       -0.030824075254418
        0.387021492240800        0.000238537597586       -0.000067997665972       -0.026233644161863
        0.389440376567305        0.000197751178307       -0.000056371018880       -0.021612606894036
        0.391859260893810        0.000158012166342       -0.000045043049871       -0.017162560140496
        0.394278145220315        0.000117585203217       -0.000033518868734       -0.012692984210809
        0.396697029546820        0.000078562442074       -0.000022395075211       -0.008428739797148
        0.399115913873325        0.000038970412690       -0.000011108899916       -0.004155605100211
        0.401534798199830        0.000001113896150       -0.000000317557302       -0.000118068159524
        0.403953682526335       -0.000037191275384        0.000010601786438        0.003918263940679
        0.406372566852840       -0.000073461082554        0.000020940820265        0.007693231690294
        0.408791451179345       -0.000110058654285        0.000031373395546        0.011457536254744
        0.411210335505850       -0.000144357952643        0.000041150714530        0.014939557256579
        0.413629219832355       -0.000178865459433        0.000050987495661        0.018402172679630
        0.416048104158860       -0.000210853610811        0.000060105997313        0.021566697975216
        0.418466988485365       -0.000242933290886        0.000069250701775        0.024703855678146
        0.420885872811870       -0.000272318549435        0.000077627220863        0.027532408211791
        0.423304757138375       -0.000301682980014        0.000085997915797        0.030326460589700
        0.425723641464880       -0.000328227346934        0.000093564608246        0.032806774311694
        0.428142525791385       -0.000354644179698        0.000101095060349        0.035246318158446
        0.430561410117890       -0.000378167285517        0.000107800509922        0.037372371642920
        0.432980294444395       -0.000401462988335        0.000114441252067        0.039452266058438
        0.435399178770900       -0.000421844923608        0.000120251277292        0.041224211132246
        0.437818063097405       -0.000441907452263        0.000125970370121        0.042945490684261
        0.440236947423910       -0.000459090486060        0.000130868514166        0.044369478305399
        0.442655831750415       -0.000475870828420        0.000135651986277        0.045739163941332
        0.445074716076920       -0.000489859973481        0.000139639678054        0.046827071238899
        0.447493600403425       -0.000503372528245        0.000143491633964        0.047857883094214
        0.449912484729930       -0.000514234931960        0.000146588014523        0.048626947060582
        0.452331369056435       -0.000524556704473        0.000149530405422        0.049336924863111
        0.454750253382940       -0.000532419865451        0.000151771819571        0.049809289651044
        0.457169137709445       -0.000539688483765        0.000153843877779        0.050221327856536
        0.459588022035950       -0.000544737314469        0.000155283036755        0.050423513962461
        0.462006906362455       -0.000549147889505        0.000156540380678        0.050564820059190
        0.464425790688960       -0.000551620665873        0.000157245207547        0.050527124855591
        0.466844675015465       -0.000553421540048        0.000157758629775        0.050428610433515
        0.469263559341970       -0.000553604798970        0.000157810804904        0.050184450539181
        0.471682443668475       -0.000553092247523        0.000157664761771        0.049880065722917
        0.474101327994980       -0.000551314712238        0.000157157991199        0.049465272562484
        0.476520212321485       -0.000548826680702        0.000156448817580        0.048991295250559
        0.478939096647990       -0.000545452312366        0.000155486852293        0.048443375849200
        0.481357980974495       -0.000541361291717        0.000154320730595        0.047837667878801
        0.483776865301000       -0.000536781582306        0.000153015169538        0.047195043459371
        0.486195749627505       -0.000531486740230        0.000151505886632        0.046496286320674
        0.488614633954010       -0.000526112377388        0.000149973800683        0.045797521614233
        0.491033518280515       -0.000520031079381        0.000148240330908        0.045044444665448
        0.493452402607020       -0.000514283127458        0.000146601748942        0.044327481006735
        0.495871286933525       -0.000507841995004        0.000144765705144        0.043558095283674
        0.498290171260030       -0.000502142748150        0.000143141006604        0.042859500534859
        0.500709055586535       -0.000495768412571        0.000141324004432        0.042110351200194
        0.503127939913040       -0.000490532085013        0.000139831265497        0.041464599323225
        0.505546824239545       -0.000484641804589        0.000138152248709        0.040770049553733
        0.507965708566050       -0.000480265229892        0.000136904591018        0.040208842228401
        0.510384592892555       -0.000475257544064        0.000135477167372        0.039600400887580
        0.512803477219060       -0.000472111058903        0.000134580159342        0.039152042945416
        0.515222361545565       -0.000468356656673        0.000133509997539        0.038657747730326
        0.517641245872070       -0.000466775345315        0.000133059158514        0.038346587342816
        0.520060130198575       -0.000464608324977        0.000132441496695        0.037990454227659
        0.522479014525080       -0.000464883797927        0.000132519953359        0.037836397754449
        0.524897898851585       -0.000464593491917        0.000132437268696        0.037637946484076
        0.527316783178090       -0.000466966366055        0.000133113611455        0.037656056661553
        0.529735667504595       -0.000468789897828        0.000133633498412        0.037629920786072
