#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000013877785474       -0.000003956007611       -0.007828740913326       -0.000013877785474        0.000003956007611        0.007828741039234
        0.241888432650500        0.000046763757378       -0.000013330498554       -0.008546077716250       -0.000046763757378        0.000013330498554        0.008546077744125
        0.362832648975750        0.000062240668508       -0.000017742353878       -0.009506856025796       -0.000062240668508        0.000017742353878        0.009506856397556
        0.483776865301000        0.000050023735538       -0.000014259789085       -0.005394948620048       -0.000050023735538        0.000014259789085        0.005394948390020
        0.604721081626250        0.000076639122340       -0.000021846782939       -0.006946164414803       -0.000076639122340        0.000021846782939        0.006946164204623
        0.725665297951500        0.000154620621527       -0.000044076225094       -0.011588057670170       -0.000154620621527        0.000044076225094        0.011588057947013
        0.846609514276750        0.000180775409290       -0.000051531921174       -0.009268992170536       -0.000180775409290        0.000051531921174        0.009268992323093
        0.967553730602000        0.000132817557334       -0.000037861032748       -0.008048659448607       -0.000132817557334        0.000037861032748        0.008048659057478
        1.088497946927250        0.000122704884545       -0.000034978310487       -0.004807040144790       -0.000122704884545        0.000034978310487        0.004807040132501
        1.209442163252500        0.000226594656735       -0.000064593176213       -0.011713836561425       -0.000226594656735        0.000064593176213        0.011713836990240
        1.330386379577750        0.000281762941853       -0.000080319472382       -0.009574016024565       -0.000281762941853        0.000080319472382        0.009574015920176
        1.451330595903000        0.000201016777625       -0.000057301934035       -0.007302067663469       -0.000201016777625        0.000057301934035        0.007302067564605
        1.572274812228250        0.000118049052915       -0.000033651117071       -0.003669869768526       -0.000118049052915        0.000033651117071        0.003669869911644
        1.693219028553500        0.000198618284423       -0.000056618218633       -0.007065669973149       -0.000198618284423        0.000056618218633        0.007065670157661
        1.814163244878750        0.000303798163719       -0.000086600843251       -0.010322480504528       -0.000303798163719        0.000086600843251        0.010322480320923
        1.935107461204000        0.000217719157837       -0.000062063122315       -0.004732495355976       -0.000217719157837        0.000062063122315        0.004732495433919
        2.056051677529250        0.000048154656243       -0.000013726988716       -0.002674748749168       -0.000048154656243        0.000013726988716        0.002674748540352
        2.176995893854500        0.000040234305684       -0.000011469209497       -0.000818957538219       -0.000040234305684        0.000011469209497        0.000818957537930
        2.297940110179750        0.000184114782575       -0.000052483843863       -0.007702178601055       -0.000184114782575        0.000052483843863        0.007702178629658
        2.418884326505000        0.000162677160800       -0.000046372825184       -0.003599361634697       -0.000162677160800        0.000046372825184        0.003599361521969
        2.539828542830250       -0.000065791160950        0.000018754458137       -0.000132001360202        0.000065791160950       -0.000018754458137        0.000132000720773
        2.660772759155500       -0.000217834853548        0.000062096102499        0.003092958729895        0.000217834853548       -0.000062096102499       -0.003092958479984
        2.781716975480750       -0.000115997121313        0.000033066192283       -0.000420434722643        0.000115997121313       -0.000033066192283        0.000420434928300
        2.902661191806000       -0.000007291334840        0.000002078471148       -0.003246893561086        0.000007291334840       -0.000002078471148        0.003246893240353
        3.023605408131250       -0.000181983646901        0.000051876341056        0.002597775086690        0.000181983646901       -0.000051876341056       -0.002597775415618
        3.144549624456500       -0.000471040272448        0.000134274954447        0.004495642483958        0.000471040272448       -0.000134274954447       -0.004495641629256
        3.265493840781750       -0.000543327934748        0.000154881308169        0.007124687063441        0.000543327934748       -0.000154881308169       -0.007124687053144
        3.386438057107000       -0.000363693925776        0.000103674756205        0.000515241183031        0.000363693925776       -0.000103674756205       -0.000515241621015
        3.507382273432250       -0.000328199185798        0.000093556609563        0.003399726250754        0.000328199185798       -0.000093556609563       -0.003399726029768
        3.628326489757500       -0.000598910670039        0.000170725748299        0.005340384348989        0.000598910670039       -0.000170725748299       -0.005340383422887
        3.749270706082750       -0.000903420430811        0.000257529439061        0.009540172004302        0.000903420430811       -0.000257529439061       -0.009540172501910
        3.870214922408000       -0.000874219999432        0.000249205551294        0.008031320338594        0.000874219999432       -0.000249205551294       -0.008031320717828
        3.991159138733250       -0.000641714899019        0.000182927541789        0.004254915657997        0.000641714899019       -0.000182927541789       -0.004254915247896
        4.112103355058500       -0.000646454403206        0.000184278586303        0.006475856377511        0.000646454403206       -0.000184278586303       -0.006475856104695
